# temperature field for case B02Ra9CT10
6.569888423124710108e-01 7.926044498263451477e-01 1.671609459806775444e+00
6.672814588496200905e-01 7.851582192188802933e-01 1.675119867589498490e+00
6.775382611296716373e-01 7.776964416039177097e-01 1.678597106132566630e+00
6.861792015807531842e-01 7.702192647329677566e-01 1.682041106582781831e+00
6.918993654741710797e-01 7.627268366624631035e-01 1.685451800745098483e+00
6.943463200915663824e-01 7.552193057508264085e-01 1.688829121083972318e+00
6.945999999999942220e-01 7.476968206555342222e-01 1.692173000724698007e+00
6.945999999999945551e-01 7.401595303301723439e-01 1.695483373454732767e+00
6.945999999999945551e-01 7.326075840214866242e-01 1.698760173725008871e+00
6.945999999999945551e-01 7.250411312664278851e-01 1.702003336651230159e+00
6.945999999999945551e-01 7.174603218891907330e-01 1.705212798015157016e+00
6.945999999999943331e-01 7.098653059982465985e-01 1.708388494265879354e+00
6.945999999999942220e-01 7.022562339833712253e-01 1.711530362521072934e+00
6.945999999999943331e-01 6.946332565126683845e-01 1.714638340568245933e+00
6.945999999999943331e-01 6.869965245295848177e-01 1.717712366865970397e+00
6.945999999999943331e-01 6.793461892499221833e-01 1.720752380545100824e+00
6.945999999999942220e-01 6.716824021588424509e-01 1.723758321409979422e+00
6.945999999999943331e-01 6.640053150078674138e-01 1.726730129939628267e+00
6.945999999999943331e-01 6.563150798118773110e-01 1.729667747288927027e+00
6.945999999999943331e-01 6.486118488460961284e-01 1.732571115289779806e+00
6.945999999999945551e-01 6.408957746430788971e-01 1.735440176452265337e+00
6.945999999999945551e-01 6.331670099896914428e-01 1.738274873965776512e+00
6.945999999999942220e-01 6.254257079240854722e-01 1.741075151700143930e+00
6.945999999999945551e-01 6.176720217326663320e-01 1.743840954206748339e+00
6.945999999999943331e-01 6.099061049470584361e-01 1.746572226719619536e+00
6.945999999999945551e-01 6.021281113410662522e-01 1.749268915156518389e+00
6.945999999999943331e-01 5.943381949276299592e-01 1.751930966120009314e+00
6.945999999999943331e-01 5.865365099557722228e-01 1.754558326898517429e+00
6.945999999999942220e-01 5.787232109075484132e-01 1.757150945467372161e+00
6.945999999999943331e-01 5.708984524949832773e-01 1.759708770489837537e+00
6.945999999999942220e-01 5.630623896570127185e-01 1.762231751318128259e+00
6.945999999999943331e-01 5.552151775564102554e-01 1.764719837994412677e+00
6.945999999999943331e-01 5.473569715767180321e-01 1.767172981251803332e+00
6.945999999999943331e-01 5.394879273191696134e-01 1.769591132515330179e+00
6.945999999999942220e-01 5.316082005996083382e-01 1.771974243902904256e+00
6.945999999999942220e-01 5.237179474454022321e-01 1.774322268226264931e+00
6.945999999999943331e-01 5.158173240923547009e-01 1.776635158991914487e+00
6.941980136828355130e-01 5.079064869816097838e-01 1.778912870402039159e+00
6.931776306715762281e-01 4.999855927565561298e-01 1.781155357355415303e+00
6.915729700340990105e-01 4.920547982597243686e-01 1.783362575448303122e+00
6.895029192236433735e-01 4.841142605296808177e-01 1.785534480975324856e+00
6.871398317904418018e-01 4.761641367979196349e-01 1.787671030930331639e+00
6.846696602530801812e-01 4.682045844857483097e-01 1.789772183007253714e+00
6.822588326175894613e-01 4.602357612011697685e-01 1.791837895600939312e+00
6.800378037327543534e-01 4.522578247357635917e-01 1.793868127807977331e+00
6.781044251448224980e-01 4.442709330615597918e-01 1.795862839427508684e+00
6.765361591712319989e-01 4.362752443279133141e-01 1.797821990962020111e+00
6.754021275508551581e-01 4.282709168583674342e-01 1.799745543618129329e+00
6.748749950888682791e-01 4.202581091475243724e-01 1.801633459307350416e+00
6.748788570006661880e-01 4.122369798579040845e-01 1.803485700646849210e+00
6.753488415683197577e-01 4.042076878168033849e-01 1.805302230960183607e+00
6.763729352230235525e-01 3.961703920131490753e-01 1.807083014278029864e+00
6.779108515906731025e-01 3.881252515943540704e-01 1.808828015338893813e+00
6.798531716513855905e-01 3.800724258631607011e-01 1.810537199589810964e+00
6.821011008561645994e-01 3.720120742744910669e-01 1.812210533187028183e+00
6.845492072880161594e-01 3.639443564322858982e-01 1.813847982996676489e+00
6.870690955181687487e-01 3.558694320863473037e-01 1.815449516595425417e+00
6.895119079892276792e-01 3.477874611291737472e-01 1.817015102271124727e+00
6.916985338588249599e-01 3.396986035927948011e-01 1.818544709023434347e+00
6.934100785122258026e-01 3.316030196456007939e-01 1.820038306564436548e+00
6.944049420039200005e-01 3.235008695891737895e-01 1.821495865319235463e+00
6.945999999999942220e-01 3.153923138551114613e-01 1.822917356426544622e+00
6.945999999999943331e-01 3.072775130018517986e-01 1.824302751739255379e+00
6.945999999999943331e-01 2.991566277114915962e-01 1.825652023824997805e+00
6.945999999999945551e-01 2.910298187866076636e-01 1.826965145966681137e+00
6.945999999999943331e-01 2.828972471470712069e-01 1.828242092163024024e+00
6.945999999999943331e-01 2.747590738268607113e-01 1.829482837129069228e+00
6.945999999999945551e-01 2.666154599708754902e-01 1.830687356296683665e+00
6.945999999999943331e-01 2.584665668317415732e-01 1.831855625815046462e+00
6.945999999999943331e-01 2.503125557666235346e-01 1.832987622551119022e+00
6.945999999999942220e-01 2.421535882340242751e-01 1.834083324090105105e+00
6.945999999999943331e-01 2.339898257905900225e-01 1.835142708735893358e+00
6.945999999999945551e-01 2.258214300879138325e-01 1.836165755511487419e+00
6.945999999999943331e-01 2.176485628693311525e-01 1.837152444159421805e+00
6.945999999999945551e-01 2.094713859667176048e-01 1.838102755142161371e+00
6.945999999999942220e-01 2.012900612972869652e-01 1.839016669642490553e+00
6.945999999999942220e-01 1.931047508603814522e-01 1.839894169563883519e+00
6.945999999999943331e-01 1.849156167342686785e-01 1.840735237530864321e+00
6.945999999999945551e-01 1.767228210729272497e-01 1.841539856889350180e+00
6.945999999999942220e-01 1.685265261028384698e-01 1.842308011706981663e+00
6.945999999999942220e-01 1.603268941197748265e-01 1.843039686773437102e+00
6.945999999999943331e-01 1.521240874855849523e-01 1.843734867600735239e+00
6.945999999999942220e-01 1.439182686249794452e-01 1.844393540423521216e+00
6.945999999999943331e-01 1.357096000223131649e-01 1.845015692199339030e+00
6.945999999999945551e-01 1.274982442183698605e-01 1.845601310608890655e+00
6.945999999999945551e-01 1.192843638071440920e-01 1.846150384056279181e+00
6.945999999999945551e-01 1.110681214326183497e-01 1.846662901669238410e+00
6.945999999999943331e-01 1.028496797855455169e-01 1.847138853299348904e+00
6.945999999999942220e-01 9.462920160022610105e-02 1.847578229522237825e+00
6.945999999999942220e-01 8.640684965128712924e-02 1.847981021637766341e+00
6.945999999999945551e-01 7.818278675045783888e-02 1.848347221670201934e+00
6.945999999999943331e-01 6.995717574334624211e-02 1.848676822368376271e+00
6.945999999999942220e-01 6.173017950621495498e-02 1.848969817205828203e+00
6.945999999999943331e-01 5.350196094275447289e-02 1.849226200380932994e+00
6.945999999999945551e-01 4.527268298085996429e-02 1.849445966817018672e+00
6.945999999999945551e-01 3.704250856940384529e-02 1.849629112162464839e+00
6.945999999999943331e-01 2.881160067500799712e-02 1.849775632790789714e+00
6.945999999999942220e-01 2.058012227881974437e-02 1.849885525800721409e+00
6.945999999999945551e-01 1.234823637328132453e-02 1.849958789016255878e+00
6.945999999999942220e-01 4.116105958905764799e-03 1.849995420986700223e+00
6.946076776388009355e-01 -4.116105958905538417e-03 1.849995420986700223e+00
6.375278412167788566e-01 1.856662071152417770e+00 -4.130938773196249011e-03
6.375278412167788566e-01 1.856662071152417770e+00 4.130938773196249011e-03
6.409441638420407816e-01 1.856625307174872841e+00 1.239273452239885408e-02
6.473576742318859489e-01 1.856551779947750669e+00 2.065428488165033105e-02
6.556387726057586463e-01 1.856441490926972193e+00 2.891542626305021457e-02
6.649422098204705867e-01 1.856294442296383185e+00 3.717599508679528264e-02
6.740328809987332637e-01 1.856110636967710059e+00 4.543582778441863229e-02
6.814929015273698543e-01 1.855890078580503033e+00 5.369476080203174073e-02
6.862954775854542833e-01 1.855632771502064404e+00 6.195263060355814255e-02
6.882759020212404488e-01 1.855338720827360399e+00 7.020927367397652996e-02
6.884143266172786380e-01 1.855007932378922364e+00 7.846452652255493654e-02
6.884143266172780828e-01 1.854640412706730190e+00 8.671822568608965331e-02
6.884143266172780828e-01 1.854236169088082420e+00 9.497020773214162603e-02
6.884143266172783049e-01 1.853795209527453247e+00 1.032203092622730606e-01
6.884143266172780828e-01 1.853317542756333536e+00 1.114683669152814194e-01
6.884143266172786380e-01 1.852803178233056958e+00 1.197142173704362073e-01
6.884143266172780828e-01 1.852252126142615030e+00 1.279576973507113025e-01
6.884143266172786380e-01 1.851664397396451944e+00 1.361986436260197719e-01
6.884143266172780828e-01 1.851040003632252740e+00 1.444368930164434406e-01
6.884143266172783049e-01 1.850378957213708819e+00 1.526722823954652086e-01
6.884143266172780828e-01 1.849681271230276369e+00 1.609046486932016184e-01
6.884143266172783049e-01 1.848946959496914566e+00 1.691338288996276640e-01
6.884143266172783049e-01 1.848176036553814239e+00 1.773596600678064017e-01
6.884143266172786380e-01 1.847368517666108323e+00 1.855819793171167853e-01
6.884143266172786380e-01 1.846524418823570768e+00 1.938006238364767819e-01
6.884143266172783049e-01 1.845643756740298791e+00 2.020154308875686811e-01
6.884143266172783049e-01 1.844726548854382919e+00 2.102262378080605731e-01
6.884143266172780828e-01 1.843772813327561266e+00 2.184328820148274397e-01
6.884143266172783049e-01 1.842782569044859597e+00 2.266352010071709389e-01
6.884143266172783049e-01 1.841755835614218073e+00 2.348330323700368316e-01
6.884143266172786380e-01 1.840692633366102449e+00 2.430262137772306319e-01
6.884143266172786380e-01 1.839592983353101951e+00 2.512145829946320075e-01
6.884143266172783049e-01 1.838456907349512059e+00 2.593979778834082928e-01
6.884143266172786380e-01 1.837284427850902846e+00 2.675762364032230889e-01
6.884143266172783049e-01 1.836075568073675335e+00 2.757491966154463903e-01
6.884143266172780828e-01 1.834830351954599426e+00 2.839166966863601593e-01
6.884143266172783049e-01 1.833548804150341605e+00 2.920785748903633738e-01
6.884143266172783049e-01 1.832230950036976447e+00 3.002346696131745207e-01
6.884143266172780828e-01 1.830876815709483685e+00 3.083848193550312589e-01
6.884143266172780828e-01 1.829486427981231289e+00 3.165288627338885830e-01
6.884143266172786380e-01 1.828059814383445447e+00 3.246666384886138790e-01
6.884143266172786380e-01 1.826597003164665001e+00 3.327979854821807582e-01
6.884143266172786380e-01 1.825098023290181670e+00 3.409227427048602266e-01
6.884143266172783049e-01 1.823562904441467403e+00 3.490407492774062481e-01
6.884143266172783049e-01 1.821991677015585065e+00 3.571518444542451376e-01
6.884143266172780828e-01 1.820384372124588701e+00 3.652558676266553506e-01
6.884143266172780828e-01 1.818741021594905583e+00 3.733526583259492160e-01
6.884143266172783049e-01 1.817061657966707156e+00 3.814420562266502279e-01
6.884143266172786380e-01 1.815346314493264224e+00 3.895239011496674508e-01
6.884143266172780828e-01 1.813595025140289030e+00 3.975980330654672046e-01
6.884143266172780828e-01 1.811807824585261351e+00 4.056642920972423627e-01
6.884143266172786380e-01 1.809984748216743489e+00 4.137225185240767100e-01
6.884143266172780828e-01 1.808125832133679056e+00 4.217725527841097444e-01
6.884143266172783049e-01 1.806231113144676881e+00 4.298142354776942620e-01
6.884143266172783049e-01 1.804300628767284476e+00 4.378474073705536096e-01
6.884143266172786380e-01 1.802334417227242858e+00 4.458719093969343850e-01
6.884143266172786380e-01 1.800332517457731374e+00 4.538875826627563059e-01
6.884143266172783049e-01 1.798294969098595875e+00 4.618942684487583050e-01
6.884143266172786380e-01 1.796221812495563563e+00 4.698918082136413488e-01
6.884143266172783049e-01 1.794113088699445413e+00 4.778800435972079264e-01
6.884143266172786380e-01 1.791968839465321484e+00 4.858588164234976525e-01
6.884143266172780828e-01 1.789789107251716027e+00 4.938279687039193733e-01
6.884143266172783049e-01 1.787573935219754606e+00 5.017873426403796078e-01
6.884143266172786380e-01 1.785323367232312108e+00 5.097367806284062164e-01
6.884143266172786380e-01 1.783037447853141888e+00 5.176761252602705143e-01
6.883277920132827576e-01 1.780716222345994471e+00 5.256052193281041118e-01
6.875669617484621021e-01 1.778359736673720715e+00 5.335239058270097035e-01
6.859043696841089499e-01 1.775968037497362761e+00 5.414320279581726902e-01
6.834926574403321631e-01 1.773541172175228553e+00 5.493294291319640310e-01
6.805799536277925554e-01 1.771079188761955470e+00 5.572159529710425385e-01
6.774049326403340787e-01 1.768582136007557981e+00 5.650914433134490711e-01
6.741679777966679277e-01 1.766050063356462863e+00 5.729557442157006131e-01
6.710386692325096547e-01 1.763483020946529090e+00 5.808086999558779162e-01
6.681701459695806866e-01 1.760881059608056853e+00 5.886501550367080338e-01
6.657023808604324300e-01 1.758244230862779256e+00 5.964799541886441903e-01
6.637921521725015372e-01 1.755572586922843348e+00 6.042979423729399890e-01
6.625968842731074782e-01 1.752866180689775844e+00 6.121039647847188458e-01
6.621557499348426079e-01 1.750125065753434850e+00 6.198978668560405358e-01
6.627045633943521308e-01 1.747349296390950268e+00 6.276794942589603021e-01
6.640306471153999412e-01 1.744538927565648434e+00 6.354486929085862990e-01
6.660767573270646169e-01 1.741694014925962541e+00 6.432053089661297074e-01
6.686941216507487074e-01 1.738814614804332859e+00 6.509491888419504102e-01
6.717402931381531994e-01 1.735900784216089621e+00 6.586801791985992249e-01
6.750567812383906352e-01 1.732952580858324598e+00 6.663981269538541419e-01
6.784532903844994189e-01 1.729970063108749123e+00 6.741028792837510109e-01
6.817033382338740788e-01 1.726953290024537901e+00 6.817942836256094541e-01
6.845469982842663503e-01 1.723902321341158173e+00 6.894721876810545602e-01
6.867207834158789437e-01 1.720817217471189986e+00 6.971364394190316949e-01
6.880274710828246931e-01 1.717698039503126051e+00 7.047868870788180917e-01
6.884143266172786380e-01 1.714544849200166032e+00 7.124233791730260057e-01
6.884143266172786380e-01 1.711357708998990645e+00 7.200457644906044230e-01
6.884143266172783049e-01 1.708136682008527085e+00 7.276538920998315563e-01
6.884143266172780828e-01 1.704881832008698028e+00 7.352476113513046752e-01
6.884143266172783049e-01 1.701593223449159531e+00 7.428267718809223874e-01
6.884143266172783049e-01 1.698270921448025383e+00 7.503912236128618130e-01
6.884143266172780828e-01 1.694914991790576586e+00 7.579408167625513171e-01
6.884143266172783049e-01 1.691525500927959058e+00 7.654754018396349169e-01
6.884143266172786380e-01 1.688102515975868245e+00 7.729948296509342454e-01
6.884143266172786380e-01 1.684646104713219739e+00 7.804989513034009674e-01
6.884143266172780828e-01 1.681156335580807681e+00 7.879876182070658652e-01
6.884143266172780828e-01 1.677633277679948520e+00 7.954606820779808185e-01
6.884143266172786380e-01 1.674077000771113655e+00 8.029179949411556771e-01
6.884143266172786380e-01 1.670487575272548764e+00 8.103594091334869187e-01
6.884143266172783049e-01 1.666865072258876923e+00 8.177847773066837522e-01
6.884143266172783049e-01 1.663209563459694174e+00 8.251939524301828977e-01
6.884143266172786380e-01 1.659521121258147103e+00 8.325867877940624773e-01
6.884143266172780828e-01 1.655799818689501102e+00 8.399631370119459151e-01
6.884143266172780828e-01 1.652045729439692412e+00 8.473228540239006179e-01
6.884143266172780828e-01 1.648258927843871069e+00 8.546657930993297736e-01
6.884143266172786380e-01 1.644439488884927192e+00 8.619918088398591527e-01
6.884143266172780828e-01 1.640587488192008170e+00 8.693007561822152507e-01
