# temperature field for case B02Ra8CT01
5.023461445401918857e-01 5.662021806868012819e-01 1.892099387079218653e+00
5.023456212919130692e-01 5.535423804031855965e-01 1.895841721530998392e+00
5.023452831254139328e-01 5.408578484583083101e-01 1.899499351871722475e+00
5.023443957626236855e-01 5.281491515830248895e-01 1.903072114682514027e+00
5.023459388089863698e-01 5.154168575878542713e-01 1.906559850336281947e+00
5.023463922168303064e-01 5.026615353376095996e-01 1.909962403004855425e+00
5.023459828101344282e-01 4.898837547259787817e-01 1.913279620665944591e+00
5.023443350498396631e-01 4.770840866500662969e-01 1.916511355109934200e+00
5.023449112646510839e-01 4.642631029848823809e-01 1.919657461946503885e+00
5.023456794042417961e-01 4.514213765577970161e-01 1.922717800611079886e+00
5.023442923658333337e-01 4.385594811229410750e-01 1.925692234371116029e+00
5.023433312595798617e-01 4.256779913355758227e-01 1.928580630332201951e+00
5.023416577753089252e-01 4.127774827264164559e-01 1.931382859444001454e+00
5.023412900076489329e-01 3.998585316759181163e-01 1.934098796506016793e+00
5.023421904817259032e-01 3.869217153885228799e-01 1.936728320173185081e+00
5.023427432161520212e-01 3.739676118668724958e-01 1.939271312961296845e+00
5.023439807416787417e-01 3.609967998859845983e-01 1.941727661252247605e+00
5.023458541554723933e-01 3.480098589673897291e-01 1.944097255299112259e+00
5.023455314563822771e-01 3.350073693532430452e-01 1.946379989231050489e+00
5.023450717022936995e-01 3.219899119803986132e-01 1.948575761058034761e+00
5.023434697520949843e-01 3.089580684544517286e-01 1.950684472675409120e+00
5.023426767951969518e-01 2.959124210237566444e-01 1.952706029868270576e+00
5.023415773984958310e-01 2.828535525534106587e-01 1.954640342315680179e+00
5.023390795936060194e-01 2.697820464992107814e-01 1.956487323594697347e+00
5.023386043751004726e-01 2.566984868815904153e-01 1.958246891184241445e+00
5.023414588556566196e-01 2.436034582595197062e-01 1.959918966468778834e+00
5.023439572433283651e-01 2.304975457043934584e-01 1.961503474741835618e+00
5.023453503396022590e-01 2.173813347738864088e-01 1.963000345209334974e+00
5.023460094126946940e-01 2.042554114857963177e-01 1.964409510992759289e+00
5.023457806218278865e-01 1.911203622918557499e-01 1.965730909132141102e+00
5.023466500101114729e-01 1.779767740515326158e-01 1.966964480588872854e+00
5.023469576106638357e-01 1.648252340058126153e-01 1.968110170248345892e+00
5.023458478766312796e-01 1.516663297509562580e-01 1.969167926922414269e+00
5.023441375161505906e-01 1.385006492122501376e-01 1.970137703351679148e+00
5.023427583655976081e-01 1.253287806177388886e-01 1.971019456207603104e+00
5.023429266338930166e-01 1.121513124719406146e-01 1.971813146094443026e+00
5.023447269093421763e-01 9.896883352955505864e-02 1.972518737551013146e+00
5.023449703566582603e-01 8.578193276916190602e-02 1.973136199052267781e+00
5.023434754870740315e-01 7.259119936689840957e-02 1.973665503010710198e+00
5.023445689401577763e-01 5.939722267014267698e-02 1.974106625777624524e+00
5.023452098585940995e-01 4.620059217118043654e-02 1.974459547644133561e+00
5.023444009544325572e-01 3.300189748086378855e-02 1.974724252842078975e+00
5.023403601360837412e-01 1.980172830227235059e-02 1.974900729544724953e+00
5.023377665730495156e-01 6.600674404364252970e-03 1.974988969867288002e+00
5.023377665730495156e-01 -6.600674404364448994e-03 1.974988969867288002e+00
3.820559733893804100e-01 1.984988914018514850e+00 -6.634095540594625931e-03
3.820559733893804100e-01 1.984988914018514850e+00 6.634095540594625931e-03
3.820547448757022901e-01 1.984900226909508403e+00 1.990199021773265617e-02
3.820557431830515216e-01 1.984722856653937439e+00 3.316899569596246100e-02
3.820562154508168051e-01 1.984456811176508628e+00 4.643451922015439520e-02
3.820541077978528155e-01 1.984102102363840103e+00 5.969796810138987969e-02
3.820529861432475638e-01 1.983658746063928557e+00 7.295874974344547514e-02
3.820544528191743838e-01 1.983126762085443584e+00 8.621627166926465469e-02
3.820552343558334951e-01 1.982506174196840831e+00 9.946994154743241112e-02
3.820558182529131264e-01 1.981797010125300407e+00 1.127191672186400040e-01
3.820563259539545564e-01 1.980999301555489200e+00 1.259633567221385697e-01
3.820561515855019907e-01 1.980113084128142908e+00 1.392019183221919476e-01
3.820556889002633127e-01 1.979138397438476638e+00 1.524342605345112844e-01
3.820552848486779562e-01 1.978075285034412989e+00 1.656597921526832551e-01
3.820566384526828951e-01 1.976923794414638502e+00 1.788779222745844888e-01
3.820579749405375591e-01 1.975683977026480465e+00 1.920880603287821453e-01
3.820572067059886390e-01 1.974355888263608305e+00 2.052896161009203080e-01
3.820540538383078721e-01 1.972939587463558686e+00 2.184819997600896679e-01
3.820535061592693071e-01 1.971435137905084733e+00 2.316646218851810268e-01
3.820551658976921172e-01 1.969842606805328966e+00 2.448368934912196759e-01
3.820570154652567219e-01 1.968162065316819032e+00 2.579982260556809015e-01
3.820577604772147917e-01 1.966393588524289804e+00 2.711480315447832301e-01
3.820584414959491415e-01 1.964537255441328290e+00 2.842857224397629667e-01
3.820582403816306094e-01 1.962593149006843118e+00 2.974107117631235586e-01
3.820575134142411011e-01 1.960561356081359285e+00 3.105224131048606173e-01
3.820560584645634750e-01 1.958441967443137699e+00 3.236202406486599625e-01
3.820553110091933213e-01 1.956235077784117982e+00 3.367036091980761259e-01
3.820543088344604543e-01 1.953940785705688743e+00 3.497719342026743283e-01
3.820546981050123581e-01 1.951559193714282880e+00 3.628246317841481994e-01
3.820548427793714064e-01 1.949090408216795911e+00 3.758611187624076866e-01
3.820561664966815041e-01 1.946534539515832885e+00 3.888808126816360455e-01
3.820574142763426551e-01 1.943891701804780103e+00 4.018831318363091376e-01
3.820582127135437323e-01 1.941162013162703648e+00 4.148674952971898588e-01
3.820572904004145287e-01 1.938345595549072264e+00 4.278333229372816571e-01
3.820555356004640135e-01 1.935442574798309945e+00 4.407800354577473545e-01
3.820552636481234776e-01 1.932453080614172425e+00 4.537070544137922212e-01
3.820542268098062744e-01 1.929377246563952708e+00 4.666138022405089125e-01
3.820540299553460417e-01 1.926215210072514505e+00 4.794997022786804397e-01
3.820567644238654359e-01 1.922967112416150259e+00 4.923641788005473918e-01
3.820574197169030461e-01 1.919633098716270636e+00 5.052066570355280284e-01
3.820557943955984470e-01 1.916213317932919491e+00 5.180265631959006800e-01
3.820556858949443191e-01 1.912707922858119858e+00 5.308233245024389646e-01
3.820570310557631077e-01 1.909117070109045855e+00 5.435963692100022060e-01
3.820566070995132235e-01 1.905440920121026727e+00 5.563451266330816658e-01
3.820552729262111091e-01 1.901679637140377244e+00 5.690690271712979253e-01
3.820555187741450642e-01 1.897833389217060684e+00 5.817675023348491958e-01
3.820557627146442536e-01 1.893902348197180174e+00 5.944399847699110007e-01
3.820560034989183840e-01 1.889886689715299273e+00 6.070859082839862308e-01
3.820556886606493174e-01 1.885786593186597804e+00 6.197047078712002444e-01
3.820558697681978311e-01 1.881602241798853159e+00 6.322958197375452283e-01
3.820561496228369047e-01 1.877333822504256844e+00 6.448586813260714923e-01
3.820564901708211059e-01 1.872981526011061826e+00 6.573927313420184770e-01
3.820553344734767265e-01 1.868545546775060462e+00 6.698974097778961356e-01
3.820556583684306950e-01 1.864026082990898781e+00 6.823721579385039204e-01
3.820552623556533467e-01 1.859423336583219788e+00 6.948164184658933706e-01
3.820547304321003090e-01 1.854737513197640686e+00 7.072296353642683053e-01
3.820544372646902387e-01 1.849968822191568218e+00 7.196112540248288392e-01
3.820549819755857945e-01 1.845117476624840824e+00 7.319607212505492289e-01
3.820554917681515117e-01 1.840183693250213137e+00 7.442774852808933250e-01
3.820573578312285723e-01 1.835167692503667958e+00 7.565609958164691839e-01
3.820589622083820913e-01 1.830069698494570796e+00 7.688107040436129580e-01
3.820593685339941370e-01 1.824889938995654548e+00 7.810260626589106137e-01
3.820587265043354219e-01 1.819628645432844527e+00 7.932065258936514818e-01
3.820578257743556527e-01 1.814286052874916955e+00 8.053515495382115308e-01
3.820562797426685919e-01 1.808862400022998029e+00 8.174605909663680281e-01
3.820547732882054182e-01 1.803357929199897791e+00 8.295331091595447015e-01
3.820555002066138850e-01 1.797772886339283671e+00 8.415685647309820716e-01
3.820575555139478219e-01 1.792107520974693058e+00 8.535664199498386173e-01
3.820579012637175254e-01 1.786362086228383994e+00 8.655261387652138927e-01
3.820577419096587990e-01 1.780536838800025334e+00 8.774471868301005895e-01
3.820581949549486933e-01 1.774632038955228586e+00 8.893290315252576628e-01
3.820575159016980082e-01 1.768647950513919653e+00 9.011711419830068515e-01
3.820544966123145536e-01 1.762584840838550271e+00 9.129729891109519269e-01
3.820519998802586747e-01 1.756442980822154887e+00 9.247340456156176725e-01
3.820513734076189105e-01 1.750222644876244793e+00 9.364537860260091495e-01
3.820533675475802360e-01 1.743924110918549708e+00 9.481316867170880291e-01
3.820534248535294997e-01 1.737547660360599489e+00 9.597672259331689881e-01
3.820540019858514880e-01 1.731093578095152186e+00 9.713598838112305067e-01
3.820560708950074824e-01 1.724562152483464228e+00 9.829091424041414005e-01
3.820583022594195577e-01 1.717953675342407394e+00 9.944144857038028640e-01
3.820578791345366487e-01 1.711268441931430129e+00 1.005875399664203140e+00
3.820568101293285168e-01 1.704506750939366322e+00 1.017291372224383483e+00
3.820561442541841601e-01 1.697668904471090867e+00 1.028661893331317634e+00
3.820581720604404596e-01 1.690755208034019796e+00 1.039986454962699369e+00
3.820598282605267570e-01 1.683765970524462530e+00 1.051264551149642346e+00
3.820591175901526526e-01 1.676701504213819804e+00 1.062495677999284016e+00
3.820565678188865277e-01 1.669562124734632613e+00 1.073679333717299622e+00
3.820578653052610352e-01 1.662348151066478152e+00 1.084815018630322037e+00
3.820583687424404240e-01 1.655059905521720776e+00 1.095902235208267683e+00
3.820581389562054397e-01 1.647697713731109737e+00 1.106940488086562979e+00
3.820588225434163321e-01 1.640261904629230383e+00 1.117929284088279740e+00
3.820591308738477410e-01 1.632752810439808355e+00 1.128868132246167777e+00
3.820570934618713332e-01 1.625170766660866128e+00 1.139756543824591128e+00
3.820551739936242641e-01 1.617516112049732557e+00 1.150594032341364592e+00
3.820556441964023109e-01 1.609789188607909205e+00 1.161380113589488783e+00
3.820577106988490845e-01 1.601990341565787901e+00 1.172114305658784605e+00
3.820575850203237755e-01 1.594119919367227745e+00 1.182796128957424253e+00
3.820572082501785816e-01 1.586178273653987336e+00 1.193425106233357624e+00
3.820565870354497018e-01 1.578165759250012234e+00 1.204000762595637708e+00
3.820552356875237532e-01 1.570082734145582970e+00 1.214522625535636058e+00
3.820545877850975436e-01 1.561929559481320950e+00 1.224990224948155237e+00
3.820542450241268262e-01 1.553706599532050481e+00 1.235403093152432019e+00
3.820558691793510819e-01 1.545414221690527112e+00 1.245760764913033558e+00
3.820560512659775809e-01 1.537052796451020553e+00 1.256062777460641877e+00
3.820549912736290188e-01 1.528622697392761021e+00 1.266308670512732215e+00
3.820554310697483191e-01 1.520124301163249925e+00 1.276497986294136577e+00
3.820569684869054572e-01 1.511557987461430219e+00 1.286630269557495820e+00
3.820581334294986253e-01 1.502924139020722860e+00 1.296705067603602490e+00
3.820583524975601497e-01 1.494223141591925375e+00 1.306721930301623757e+00
3.820582763127729486e-01 1.485455383925978978e+00 1.316680410109213772e+00
3.820578112201326593e-01 1.476621257756597361e+00 1.326580062092510559e+00
3.820571219154240139e-01 1.467721157782766683e+00 1.336420443946013448e+00
3.820582727165687809e-01 1.458755481651108132e+00 1.346201116012346821e+00
3.820577020138610780e-01 1.449724629938114573e+00 1.355921641301901071e+00
3.820552263178764729e-01 1.440629006132251089e+00 1.365581585512358531e+00
3.820555296730887007e-01 1.431469016615928069e+00 1.375180517048097295e+00
3.820553298654313368e-01 1.422245070647345511e+00 1.384718007039473564e+00
3.820549028286214233e-01 1.412957580342205643e+00 1.394193629361984987e+00
3.820558518054047448e-01 1.403606960655302105e+00 1.403606960655307212e+00
3.820560647693896361e-01 1.394193629361980324e+00 1.412957580342210306e+00
3.820554947412125868e-01 1.384718007039468901e+00 1.422245070647350174e+00
3.820549265803299122e-01 1.375180517048092410e+00 1.431469016615932954e+00
3.820540924553050832e-01 1.365581585512353868e+00 1.440629006132255752e+00
3.820559540718918567e-01 1.355921641301896186e+00 1.449724629938119014e+00
3.820569748106809049e-01 1.346201116012341936e+00 1.458755481651112573e+00
3.820576659769128747e-01 1.336420443946008563e+00 1.467721157782771124e+00
3.820590745001444799e-01 1.326580062092505008e+00 1.476621257756602024e+00
3.820599141603729931e-01 1.316680410109208443e+00 1.485455383925983641e+00
3.820592531814885340e-01 1.306721930301618428e+00 1.494223141591930037e+00
3.820577855882618667e-01 1.296705067603597383e+00 1.502924139020727523e+00
3.820569824651723900e-01 1.286630269557490935e+00 1.511557987461434660e+00
3.820573880188907756e-01 1.276497986294131248e+00 1.520124301163254366e+00
3.820580113618896045e-01 1.266308670512726886e+00 1.528622697392765462e+00
3.820570377297534681e-01 1.256062777460636548e+00 1.537052796451024994e+00
3.820576788978692351e-01 1.245760764913028229e+00 1.545414221690531553e+00
3.820581197154489517e-01 1.235403093152426912e+00 1.553706599532054700e+00
3.820573025628180019e-01 1.224990224948150130e+00 1.561929559481324947e+00
3.820567748386063389e-01 1.214522625535630729e+00 1.570082734145587189e+00
3.820565769229462005e-01 1.204000762595632379e+00 1.578165759250016231e+00
3.820547658921336076e-01 1.193425106233352295e+00 1.586178273653991555e+00
3.820544154578529028e-01 1.182796128957418924e+00 1.594119919367231741e+00
3.820551981229809435e-01 1.172114305658779276e+00 1.601990341565791898e+00
3.820566058910508933e-01 1.161380113589483454e+00 1.609789188607912980e+00
3.820573548167009448e-01 1.150594032341359041e+00 1.617516112049736554e+00
3.820565847300964601e-01 1.139756543824585577e+00 1.625170766660869903e+00
3.820570014533735126e-01 1.128868132246162226e+00 1.632752810439812352e+00
3.820570113550861291e-01 1.117929284088274411e+00 1.640261904629234158e+00
3.820555807338729681e-01 1.106940488086557206e+00 1.647697713731113511e+00
3.820558699437613948e-01 1.095902235208261688e+00 1.655059905521724772e+00
3.820562628872159472e-01 1.084815018630316485e+00 1.662348151066481705e+00
3.820554203918503644e-01 1.073679333717293849e+00 1.669562124734635944e+00
3.820549100538818688e-01 1.062495677999278021e+00 1.676701504213823579e+00
3.820545845591445389e-01 1.051264551149637017e+00 1.683765970524466082e+00
3.820538804209031580e-01 1.039986454962693596e+00 1.690755208034023349e+00
3.820550934932732123e-01 1.028661893331311861e+00 1.697668904471094198e+00
3.820549857896502477e-01 1.017291372224377488e+00 1.704506750939369875e+00
3.820539976236919655e-01 1.005875399664196923e+00 1.711268441931433681e+00
3.820536521655001905e-01 9.944144857037969798e-01 1.717953675342410946e+00
3.820550556270799203e-01 9.829091424041357383e-01 1.724562152483467559e+00
3.820555267809325750e-01 9.713598838112246225e-01 1.731093578095155516e+00
3.820540092090679574e-01 9.597672259331631039e-01 1.737547660360602819e+00
3.820532957528438578e-01 9.481316867170820339e-01 1.743924110918553039e+00
3.820543678611456051e-01 9.364537860260030433e-01 1.750222644876248124e+00
3.820563863995872222e-01 9.247340456156116772e-01 1.756442980822158217e+00
3.820568598107869085e-01 9.129729891109460427e-01 1.762584840838553379e+00
3.820569001583056790e-01 9.011711419830008563e-01 1.768647950513922540e+00
3.820566679467903848e-01 8.893290315252515565e-01 1.774632038955231472e+00
