# temperature field for case B18Ra8CT01
7.480175589236049971e-01 1.028868719096177164e+00 1.446393500699386214e+00
7.502557978976852615e-01 1.019177765888482856e+00 1.453238342983900866e+00
7.529828974308387934e-01 1.009441276945560517e+00 1.460018256186733421e+00
7.554624023292189072e-01 9.996596872829653924e-01 1.466732937388861346e+00
7.558239062499932936e-01 9.898334339313040742e-01 1.473382086585755868e+00
7.558239062499930716e-01 9.799629559167072346e-01 1.479965406700786135e+00
7.558239062499930716e-01 9.700486942412147595e-01 1.486482603598490826e+00
7.558239062499932936e-01 9.600910918630709556e-01 1.492933386097721860e+00
7.558239062499932936e-01 9.500905936769359350e-01 1.499317465984652875e+00
7.558239062499930716e-01 9.400476464940075161e-01 1.505634558025655600e+00
7.558239062499932936e-01 9.299626990220557499e-01 1.511884379980045434e+00
7.558239062499932936e-01 9.198362018453792865e-01 1.518066652612690692e+00
7.558239062499930716e-01 9.096686074046697046e-01 1.524181099706489073e+00
7.558239062499930716e-01 8.994603699768005667e-01 1.530227448074707119e+00
7.558239062499932936e-01 8.892119456545284351e-01 1.536205427573188009e+00
7.558239062499930716e-01 8.789237923261160601e-01 1.542114771112420124e+00
7.558239062499930716e-01 8.685963696548730795e-01 1.547955214669471058e+00
7.558239062499930716e-01 8.582301390586216661e-01 1.553726497299783071e+00
7.558239062499930716e-01 8.478255636890781322e-01 1.559428361148831543e+00
7.558239062499930716e-01 8.373831084111611478e-01 1.565060551463647087e+00
7.558239062499930716e-01 8.269032397822217995e-01 1.570622816604196448e+00
7.558239062499932936e-01 8.163864260311983756e-01 1.576114908054625285e+00
7.515523817304776699e-01 8.058331370376957681e-01 1.581536580434363515e+00
7.337469584893379082e-01 7.952438443109930422e-01 1.586887591509085649e+00
7.077957775054231071e-01 7.846190209689758444e-01 1.592167702201536139e+00
6.769597732906517118e-01 7.739591417169990883e-01 1.597376676602209500e+00
6.533937707400579997e-01 7.632646828266759220e-01 1.602514281979891653e+00
6.613244461778899908e-01 7.525361221146001922e-01 1.607580288792056944e+00
6.883552986456104028e-01 7.417739389209977441e-01 1.612574470695124607e+00
7.153658379931352451e-01 7.309786140883079986e-01 1.617496604554572226e+00
7.377725912973854827e-01 7.201506299397048005e-01 1.622346470454902656e+00
7.533216113991739737e-01 7.092904702575412168e-01 1.627123851709472602e+00
7.558239062499930716e-01 6.983986202617403771e-01 1.631828534870171543e+00
7.558239062499930716e-01 6.874755665881113753e-01 1.636460309736960550e+00
7.558239062499930716e-01 6.765217972666105473e-01 1.641018969367261437e+00
7.558239062499930716e-01 6.655378016995335821e-01 1.645504310085204702e+00
7.558239062499930716e-01 6.545240706396540098e-01 1.649916131490728466e+00
7.558239062499930716e-01 6.434810961682920771e-01 1.654254236468532424e+00
7.558239062499930716e-01 6.324093716733323323e-01 1.658518431196884579e+00
7.558239062499930716e-01 6.213093918271782590e-01 1.662708525156281203e+00
7.558239062499930716e-01 6.101816525646512890e-01 1.666824331137959136e+00
7.558239062499930716e-01 5.990266510608330819e-01 1.670865665252259769e+00
7.558239062499930716e-01 5.878448857088518498e-01 1.674832346936845129e+00
7.558239062499930716e-01 5.766368560976145030e-01 1.678724198964765213e+00
7.558239062499930716e-01 5.654030629894868376e-01 1.682541047452376537e+00
7.558239062499932936e-01 5.541440082979185444e-01 1.686282721867110146e+00
7.558239062499930716e-01 5.428601950650197017e-01 1.689949055035092629e+00
7.558239062499932936e-01 5.315521274390830886e-01 1.693539883148613034e+00
7.558239062499930716e-01 5.202203106520632003e-01 1.697055045773443682e+00
7.558239062499930716e-01 5.088652509969985305e-01 1.700494385856006208e+00
7.558239062499930716e-01 4.974874558053945517e-01 1.703857749730390392e+00
7.544569776029677044e-01 4.860874334245554040e-01 1.707144987125218227e+00
7.468042292754621947e-01 4.746656931948702862e-01 1.710355951170360100e+00
7.328306564155474545e-01 4.632227454270587130e-01 1.713490498403493323e+00
7.133335918028711475e-01 4.517591013793704757e-01 1.716548488776515002e+00
6.897079554470392226e-01 4.402752732347402498e-01 1.719529785661797705e+00
6.669290975088550955e-01 4.287717740779075637e-01 1.722434255858294794e+00
6.577860694071960834e-01 4.172491178724890837e-01 1.725261769597490336e+00
6.742442367618681764e-01 4.057078194380199787e-01 1.728012200549197797e+00
7.039615416134781256e-01 3.941483944269468798e-01 1.730685425827204860e+00
7.327511837823061924e-01 3.825713593015933056e-01 1.733281325994763256e+00
7.520487294633455555e-01 3.709772313110830111e-01 1.735799785069924717e+00
7.558239062499930716e-01 3.593665284682300842e-01 1.738240690530723498e+00
7.558239062499930716e-01 3.477397695263938493e-01 1.740603933320203689e+00
7.558239062499930716e-01 3.360974739563030167e-01 1.742889407851291539e+00
7.558239062499930716e-01 3.244401619228468037e-01 1.745097012011513016e+00
7.558239062499930716e-01 3.127683542618311385e-01 1.747226647167555935e+00
7.558239062499930716e-01 3.010825724567119943e-01 1.749278218169677546e+00
7.558239062499930716e-01 2.893833386152948606e-01 1.751251633355954684e+00
7.558239062499932936e-01 2.776711754464059045e-01 1.753146804556379612e+00
7.558239062499930716e-01 2.659466062365407057e-01 1.754963647096799528e+00
7.558239062499930716e-01 2.542101548264829036e-01 1.756702079802699323e+00
7.558239062499930716e-01 2.424623455878981981e-01 1.758362025002828677e+00
7.461824097828522184e-01 2.307037033999103093e-01 1.759943408532672171e+00
7.258031747075643914e-01 2.189347536256442128e-01 1.761446159737762640e+00
7.070112893317848091e-01 2.071560220887586068e-01 1.762870211476839089e+00
6.929175444371139525e-01 1.953680350499484852e-01 1.764215500124844738e+00
6.844641804213540404e-01 1.835713191834371372e-01 1.765481965575770529e+00
6.836506748019458568e-01 1.717664015534399180e-01 1.766669551245341419e+00
6.896965521301504642e-01 1.599538095906178625e-01 1.767778204073543247e+00
7.004958801718762507e-01 1.481340710685150885e-01 1.768807874526993951e+00
7.149364362783924287e-01 1.363077140799733022e-01 1.769758516601156462e+00
7.335932834229017541e-01 1.244752670135412104e-01 1.770630087822394616e+00
7.527067507514318967e-01 1.126372585298665574e-01 1.771422549249870526e+00
7.558239062499930716e-01 1.007942175380731747e-01 1.772135865477283634e+00
7.558239062499932936e-01 8.894667317213172941e-02 1.772770004634454333e+00
7.558239062499932936e-01 7.709515476722143823e-02 1.773324938388746386e+00
7.558239062499930716e-01 6.524019183607324135e-02 1.773800641946333911e+00
7.558239062499932936e-01 5.338231404531808277e-02 1.774197094053307389e+00
7.558239062499930716e-01 4.152205119182038329e-02 1.774514276996625783e+00
7.558239062499930716e-01 2.965993317900415469e-02 1.774752176604905696e+00
7.558239062499932936e-01 1.779648999318147323e-02 1.774910782249055963e+00
7.558239062499932936e-01 5.932251679871668876e-03 1.774990086842751946e+00
7.558343406407834753e-01 -5.932251679871844950e-03 1.774990086842751946e+00
6.578194070692706674e-01 1.784990030993979016e+00 -5.965672816101463306e-03
6.578194070692706674e-01 1.784990030993979016e+00 5.965672816101463306e-03
6.817694626368699939e-01 1.784910279613839634e+00 1.789675190864119941e-02
7.096413051000959316e-01 1.784750780416764604e+00 2.982703139410225468e-02
7.310461131514723876e-01 1.784511540529001072e+00 4.175597824079374520e-02
7.447701458111074535e-01 1.784192570639523190e+00 5.368305947656469568e-02
7.484940772499928396e-01 1.783793884999552493e+00 6.560774221261972405e-02
7.484940772499928396e-01 1.783315501421922411e+00 7.752949366732361791e-02
7.484940772499928396e-01 1.782757441280282240e+00 8.944778119000847127e-02
7.484940772499928396e-01 1.782119729508141459e+00 1.013620722847719674e-01
7.484940772499928396e-01 1.781402394597756844e+00 1.132718346342656279e-01
7.484940772499928396e-01 1.780605468598858598e+00 1.251765361234824236e-01
7.484940772499928396e-01 1.779728987117219052e+00 1.370756448635277736e-01
7.484940772499928396e-01 1.778772989313061270e+00 1.489686292153851732e-01
7.484940772499928396e-01 1.777737517899309339e+00 1.608549578136691249e-01
7.484940772499928396e-01 1.776622619139681003e+00 1.727340995903657861e-01
7.484940772499925066e-01 1.775428342846619767e+00 1.846055237985605169e-01
7.484940772499928396e-01 1.774154742379068672e+00 1.964687000361511338e-01
7.484940772499928396e-01 1.772801874640088426e+00 2.083230982695456202e-01
7.484940772499928396e-01 1.771369800074312995e+00 2.201681888573435997e-01
7.484940772499928396e-01 1.769858582665249980e+00 2.320034425740001571e-01
7.484940772499928396e-01 1.768268289932421355e+00 2.438283306334699807e-01
7.484940772499928396e-01 1.766598992928347656e+00 2.556423247128346565e-01
7.484940772499928396e-01 1.764850766235372515e+00 2.674448969759070094e-01
7.475430687006816566e-01 1.763023687962330222e+00 2.792355200968141826e-01
7.460851002365536111e-01 1.761117839741058066e+00 2.910136672835556548e-01
7.448976089613672524e-01 1.759133306722745482e+00 3.027788123015444643e-01
7.444104033813208066e-01 1.757070177574132863e+00 3.145304294971151271e-01
7.448106316743157151e-01 1.754928544473548735e+00 3.262679938210097386e-01
7.460283551300432858e-01 1.752708503106790827e+00 3.379909808518375414e-01
7.475689846453396070e-01 1.750410152662851715e+00 3.496988668195063488e-01
7.484687851100391143e-01 1.748033595829487030e+00 3.613911286286204949e-01
7.484940772499928396e-01 1.745578938788627354e+00 3.730672438818558034e-01
7.484940772499928396e-01 1.743046291211634014e+00 3.847266909032985294e-01
7.484940772499928396e-01 1.740435766254399219e+00 3.963689487617525486e-01
7.484940772499928396e-01 1.737747480552290558e+00 4.079934972940146287e-01
7.484940772499928396e-01 1.734981554214939381e+00 4.195998171281150046e-01
7.484940772499928396e-01 1.732138110820875543e+00 4.311873897065210959e-01
7.484940772499928396e-01 1.729217277412003595e+00 4.427556973093083048e-01
7.484940772499928396e-01 1.726219184487930658e+00 4.543042230772883494e-01
7.484940772499928396e-01 1.723143966000131089e+00 4.658324510351045666e-01
7.465573365457086608e-01 1.719991759345966376e+00 4.773398661142838062e-01
7.400132593394068703e-01 1.716762705362542052e+00 4.888259541762487448e-01
7.268992108887400994e-01 1.713456948320418949e+00 5.002902020352899548e-01
7.067262956465935053e-01 1.710074635917165020e+00 5.117320974814945078e-01
6.838569530535567598e-01 1.706615919270757065e+00 5.231511293036299470e-01
6.679880260106743073e-01 1.703080952912829016e+00 5.345467873119853497e-01
6.670585912318636179e-01 1.699469894781767465e+00 5.459185623611663152e-01
6.813475746738589800e-01 1.695782906215655528e+00 5.572659463728424356e-01
7.058690598852983555e-01 1.692020151945064166e+00 5.685884323584473599e-01
7.296110847252459397e-01 1.688181800085691631e+00 5.798855144418324503e-01
7.452803871178772521e-01 1.684268022130853693e+00 5.911566878818652615e-01
7.484940772499928396e-01 1.680278992943819771e+00 6.024014490949846090e-01
7.484940772499928396e-01 1.676214890750001851e+00 6.136192956776973517e-01
7.484940772499928396e-01 1.672075897128990629e+00 6.248097264290274344e-01
7.484940772499928396e-01 1.667862197006442226e+00 6.359722413729060886e-01
7.484940772499928396e-01 1.663573978645817908e+00 6.471063417805134055e-01
7.484940772499928396e-01 1.659211433639969924e+00 6.582115301925591799e-01
7.484940772499928396e-01 1.654774756902584132e+00 6.692873104415084651e-01
7.484940772499928396e-01 1.650264146659469189e+00 6.803331876737517270e-01
7.484940772499928396e-01 1.645679804439701854e+00 6.913486683717122716e-01
7.484940772499928396e-01 1.641021935066621085e+00 7.023332603758968284e-01
7.484940772499928396e-01 1.636290746648678462e+00 7.132864729068855159e-01
7.484940772499928396e-01 1.631486450570139191e+00 7.242078165872580797e-01
7.484940772499928396e-01 1.626609261481637647e+00 7.350968034634591808e-01
7.457311279766112300e-01 1.621659397290587945e+00 7.459529470276005103e-01
7.337405975535106206e-01 1.616637079151446166e+00 7.567757622391952932e-01
7.122186806953250127e-01 1.611542531455832039e+00 7.675647655468320618e-01
6.880992609114431335e-01 1.606375981822501187e+00 7.783194749097764875e-01
6.701154940827873663e-01 1.601137661087175923e+00 7.890394098195109285e-01
6.672673116781427938e-01 1.595827803292232838e+00 7.997240913212012581e-01
6.828045084322967861e-01 1.590446645676244719e+00 8.103730420350966357e-01
7.072160884201506015e-01 1.584994428663381250e+00 8.209857861778583343e-01
7.308647643980868969e-01 1.579471395852667825e+00 8.315618495838172919e-01
7.457560036376965629e-01 1.573877794007101594e+00 8.421007597261591648e-01
7.484940772499928396e-01 1.568213873042624940e+00 8.526020457380362183e-01
7.484940772499928396e-01 1.562479886016961972e+00 8.630652384336051641e-01
7.484940772499928396e-01 1.556676089118310458e+00 8.734898703289903921e-01
7.484940772499928396e-01 1.550802741653895644e+00 8.838754756631698184e-01
7.484940772499928396e-01 1.544860106038386194e+00 8.942215904187847952e-01
7.484940772499925066e-01 1.538848447782167339e+00 9.045277523428727484e-01
7.484940772499928396e-01 1.532768035479480373e+00 9.147935009675183249e-01
7.484940772499928396e-01 1.526619140796421359e+00 9.250183776304289340e-01
7.484940772499928396e-01 1.520402038458803284e+00 9.352019254954246907e-01
7.484940772499928396e-01 1.514117006239881658e+00 9.453436895728520861e-01
7.484940772499928396e-01 1.507764324947943546e+00 9.554432167399101727e-01
7.484940772499925066e-01 1.501344278413762501e+00 9.655000557608963696e-01
7.484940772499928396e-01 1.494857153477915812e+00 9.755137573073674462e-01
7.484940772499928396e-01 1.488303239977970316e+00 9.854838739782152413e-01
7.484940772499928396e-01 1.481682830735531642e+00 9.954099603196546742e-01
7.484940772499928396e-01 1.474996221543161568e+00 1.005291572845127934e+00
7.484940772499928396e-01 1.468243711151162367e+00 1.015128270055117854e+00
7.484940772499928396e-01 1.461425601254229489e+00 1.024919612456873796e+00
7.484713550578180330e-01 1.454542196477970784e+00 1.034665162584047948e+00
7.413128405987483571e-01 1.447593804365298276e+00 1.044364485016240351e+00
7.199465790834282952e-01 1.440580735362685605e+00 1.054017146398453564e+00
6.939742388738610046e-01 1.433503302806297786e+00 1.063622715460454282e+00
6.743213766392418540e-01 1.426361822907993293e+00 1.073180763036041929e+00
6.691279430023310271e-01 1.419156614741194478e+00 1.082690862082223093e+00
6.808482688262564864e-01 1.411888000226632300e+00 1.092152587698292043e+00
7.017625111000298510e-01 1.404556304117963395e+00 1.101565517144814432e+00
7.247005449337254879e-01 1.397161853987259228e+00 1.110929229862514189e+00
7.417460530012918163e-01 1.389704980210372920e+00 1.120243307491065154e+00
7.480831054288569204e-01 1.382186015952176827e+00 1.129507333887781018e+00
7.484940772499928396e-01 1.374605297151676453e+00 1.138720895146209777e+00
7.484940772499928396e-01 1.366963162507002894e+00 1.147883579614626282e+00
7.484940772499928396e-01 1.359259953460278281e+00 1.156994977914423073e+00
7.484940772499928396e-01 1.351496014182362426e+00 1.166054682958403088e+00
7.484940772499928396e-01 1.343671691557474235e+00 1.175062289968966223e+00
7.484940772499928396e-01 1.335787335167693657e+00 1.184017396496194419e+00
7.484940772499928396e-01 1.327843297277343071e+00 1.192919602435834170e+00
7.484940772499928396e-01 1.319839932817248318e+00 1.201768510047170668e+00
7.484940772499928396e-01 1.311777599368880276e+00 1.210563723970800476e+00
7.484940772499928396e-01 1.303656657148379860e+00 1.219304851246293619e+00
7.484940772499928396e-01 1.295477468990462233e+00 1.227991501329752877e+00
7.484940772499928396e-01 1.287240400332207102e+00 1.236623286111260933e+00
7.484940772499928396e-01 1.278945819196731115e+00 1.245199819932221619e+00
7.484940772499928396e-01 1.270594096176743903e+00 1.253720719602590794e+00
