# temperature field for case B02Ra8CT10
6.801945077771680559e-01 1.850758922766719605e+00 2.300356707108940357e-01
6.802058000611220789e-01 1.849179975725877778e+00 2.424013559666724771e-01
6.801778073461588470e-01 1.847518409369169001e+00 2.547562109979952805e-01
6.801886631321536480e-01 1.845774297933540087e+00 2.670996838036059917e-01
6.801926748780880994e-01 1.843947719343960845e+00 2.794312228907936402e-01
6.802260097514010173e-01 1.842038755209941980e+00 2.917502773000327787e-01
6.802189248067170846e-01 1.840047490821890008e+00 3.040562966295973779e-01
6.802538835283479246e-01 1.837974015147294526e+00 3.163487310601571512e-01
6.802393072743806446e-01 1.835818420826755393e+00 3.286270313793388520e-01
6.802422478333997047e-01 1.833580804169842482e+00 3.408906490062651451e-01
6.801637344839798205e-01 1.831261265150792905e+00 3.531390360160656106e-01
6.801539228873552112e-01 1.828859907404044360e+00 3.653716451643582719e-01
6.801840365114484310e-01 1.826376838219604393e+00 3.775879299116959853e-01
6.802120768592629929e-01 1.823812168538258005e+00 3.897873444479894589e-01
6.801976096530535365e-01 1.821166012946609403e+00 4.019693437168918027e-01
6.801963985295784720e-01 1.818438489671963643e+00 4.141333834401504932e-01
6.802270336271856177e-01 1.815629720577043527e+00 4.262789201419256990e-01
6.802035130128752938e-01 1.812739831154544845e+00 4.384054111730725789e-01
6.801905242540496888e-01 1.809768950521531305e+00 4.505123147353848889e-01
6.801710113491865606e-01 1.806717211413662483e+00 4.625990899058039507e-01
6.802156475109409905e-01 1.803584750179266782e+00 4.746651966605842654e-01
6.802195630344058941e-01 1.800371706773246538e+00 4.867100958994230453e-01
6.802422998554977784e-01 1.797078224750827902e+00 4.987332494695458918e-01
6.802078118570817900e-01 1.793704451261143751e+00 5.107341201897501737e-01
6.801974712784918387e-01 1.790250537040662282e+00 5.227121718744066614e-01
6.802163525572839653e-01 1.786716636406450176e+00 5.346668693574159192e-01
6.801923409776954310e-01 1.783102907249278557e+00 5.465976785161177354e-01
6.801917212603565410e-01 1.779409511026569524e+00 5.585040662951556989e-01
6.802095065935073182e-01 1.775636612755180366e+00 5.703855007302943703e-01
6.801864267021967558e-01 1.771784381004032571e+00 5.822414509721856035e-01
6.802398390116441984e-01 1.767852987886579852e+00 5.940713873100865738e-01
6.801777358592507872e-01 1.763842609053117849e+00 6.058747811955280671e-01
6.802049668938827676e-01 1.759753423682937079e+00 6.176511052659265921e-01
6.802124702491435526e-01 1.755585614476316225e+00 6.293998333681493085e-01
6.801476419840321030e-01 1.751339367646360889e+00 6.411204405820201124e-01
6.801605060486429766e-01 1.747014872910682470e+00 6.528124032437738755e-01
6.801951899717328942e-01 1.742612323482921610e+00 6.644751989694509531e-01
6.802403657799245273e-01 1.738131916064118210e+00 6.761083066782396234e-01
6.802421639647892038e-01 1.733573850833918462e+00 6.877112066157552439e-01
6.802344674367334365e-01 1.728938331441635778e+00 6.992833803772624535e-01
6.802064282396406147e-01 1.724225564997148963e+00 7.108243109308387542e-01
6.802470855139894912e-01 1.719435762061649386e+00 7.223334826404725906e-01
6.802686843556975393e-01 1.714569136638234514e+00 7.338103812891023647e-01
6.802156032146255971e-01 1.709625906162345110e+00 7.452544941015919466e-01
6.802675705091020264e-01 1.704606291492050341e+00 7.566653097676394601e-01
6.802567076978467409e-01 1.699510516898182111e+00 7.680423184646227863e-01
6.801972834695975134e-01 1.694338810054311972e+00 7.793850118803782312e-01
6.802089909932275136e-01 1.689091402026581257e+00 7.906928832359100268e-01
6.802375508831640660e-01 1.683768527263376669e+00 8.019654273080346618e-01
6.802519763971404121e-01 1.678370423584854443e+00 8.132021404519514940e-01
6.802681100463907615e-01 1.672897332172315732e+00 8.244025206237468595e-01
6.802678596877480555e-01 1.667349497557431226e+00 8.355660674028239088e-01
6.802473282514932551e-01 1.661727167611314782e+00 8.466922820142607220e-01
6.802498497375997211e-01 1.656030593533448947e+00 8.577806673510958158e-01
6.802359184869668507e-01 1.650260029840462828e+00 8.688307279965374885e-01
6.802592127853831494e-01 1.644415734354758962e+00 8.798419702460992253e-01
6.802579368759875678e-01 1.638497968192994980e+00 8.908139021296570537e-01
6.801919903638465881e-01 1.632506995754417156e+00 9.017460334334307381e-01
6.802372900116879784e-01 1.626443084709047193e+00 9.126378757218864823e-01
6.802564091486632547e-01 1.620306505985723344e+00 9.234889423595585844e-01
6.802723633449662133e-01 1.614097533759994763e+00 9.342987485327920449e-01
6.802589976583300890e-01 1.607816445441872411e+00 9.450668112714050162e-01
6.801990647348367114e-01 1.601463521663434975e+00 9.557926494702644327e-01
6.801990371888814169e-01 1.595039046266289340e+00 9.664757839107844806e-01
6.802484435292903697e-01 1.588543306288890067e+00 9.771157372823345844e-01
6.802440628316176463e-01 1.581976591953714095e+00 9.877120342035682343e-01
6.802503292678971913e-01 1.575339196654294227e+00 9.982642012436598877e-01
6.802686672812300328e-01 1.568631416942110501e+00 1.008771766943457715e+00
6.802555069287907763e-01 1.561853552513340793e+00 1.019234261836549305e+00
6.802567424448925371e-01 1.555005906195470633e+00 1.029651218470236218e+00
6.802627526836120264e-01 1.548088783933762924e+00 1.040022171426418174e+00
6.802638730585903737e-01 1.541102494777589094e+00 1.050346657342388745e+00
6.801946818513002757e-01 1.534047350866620807e+00 1.060624214931537912e+00
6.802481251061192058e-01 1.526923667416884234e+00 1.070854385003960685e+00
6.801768969977116663e-01 1.519731762706675759e+00 1.081036710486974695e+00
6.802196644559550531e-01 1.512471958062342692e+00 1.091170736445539857e+00
6.802531765988126811e-01 1.505144577843926523e+00 1.101256010102586114e+00
6.802091075665687159e-01 1.497749949430669858e+00 1.111292080859242359e+00
6.802195444659429047e-01 1.490288403206390999e+00 1.121278500314968340e+00
6.801921050103341138e-01 1.482760272544721758e+00 1.131214822287589072e+00
6.802253634659241044e-01 1.475165893794212701e+00 1.141100602833229782e+00
6.802218827536723467e-01 1.467505606263306506e+00 1.150935400266150710e+00
6.801956195665224136e-01 1.459779752205175862e+00 1.160718775178481321e+00
6.802255697979256999e-01 1.451988676802434819e+00 1.170450290459852605e+00
6.802512467436244714e-01 1.444132728151714451e+00 1.180129511316925450e+00
6.802529864907442825e-01 1.436212257248110413e+00 1.189756005292818886e+00
6.802589599792429054e-01 1.428227617969501928e+00 1.199329342286430400e+00
6.802605014964532293e-01 1.420179167060739100e+00 1.208849094571652349e+00
6.802573631730089998e-01 1.412067264117706777e+00 1.218314836816482893e+00
6.802132382401816502e-01 1.403892271571254735e+00 1.227726146102029237e+00
6.801851702703265445e-01 1.395654554671007963e+00 1.237082601941402293e+00
6.802413447918245204e-01 1.387354481469044831e+00 1.246383786298504770e+00
6.802495144230205071e-01 1.378992422803455797e+00 1.255629283606707780e+00
6.802386830464727252e-01 1.370568752281771552e+00 1.264818680787419103e+00
6.801949886061340322e-01 1.362083846264273923e+00 1.273951567268536644e+00
6.801623676753669745e-01 1.353538083847177775e+00 1.283027535002795094e+00
6.801484689768872993e-01 1.344931846845695667e+00 1.292046178485995567e+00
6.802156286013248954e-01 1.336265519776977051e+00 1.301007094775122663e+00
6.801969153414266778e-01 1.327539489842928688e+00 1.309909883506348738e+00
6.802336826471542253e-01 1.318754146912916037e+00 1.318754146912920922e+00
6.802152776969618841e-01 1.309909883506344075e+00 1.327539489842932907e+00
6.802226744005559489e-01 1.301007094775118000e+00 1.336265519776981270e+00
6.802231152374167422e-01 1.292046178485990904e+00 1.344931846845700107e+00
6.802271625100000385e-01 1.283027535002790875e+00 1.353538083847182216e+00
6.802376277179317254e-01 1.273951567268532203e+00 1.362083846264277920e+00
6.802005046678396560e-01 1.264818680787414218e+00 1.370568752281775771e+00
6.801919553218753745e-01 1.255629283606703117e+00 1.378992422803460016e+00
6.801888368215320835e-01 1.246383786298499663e+00 1.387354481469049272e+00
6.801675849938358942e-01 1.237082601941397186e+00 1.395654554671012182e+00
6.801833422339514934e-01 1.227726146102024352e+00 1.403892271571259176e+00
6.802184450199667554e-01 1.218314836816478008e+00 1.412067264117710996e+00
6.802309025279928978e-01 1.208849094571647464e+00 1.420179167060743319e+00
6.801959070440857236e-01 1.199329342286425515e+00 1.428227617969505925e+00
6.801926209683109015e-01 1.189756005292814001e+00 1.436212257248114632e+00
6.802065616602928078e-01 1.180129511316920343e+00 1.444132728151718670e+00
6.801872341070318573e-01 1.170450290459847720e+00 1.451988676802438816e+00
6.802114898128563958e-01 1.160718775178476658e+00 1.459779752205179859e+00
6.802022538000441765e-01 1.150935400266146047e+00 1.467505606263310058e+00
6.801560057571387485e-01 1.141100602833224897e+00 1.475165893794216698e+00
6.801986844645565577e-01 1.131214822287583965e+00 1.482760272544725533e+00
6.802050760569199328e-01 1.121278500314963011e+00 1.490288403206394996e+00
6.801551295264824937e-01 1.111292080859237252e+00 1.497749949430673633e+00
6.801767218840676366e-01 1.101256010102581007e+00 1.505144577843930298e+00
6.801956143284595413e-01 1.091170736445534750e+00 1.512471958062346467e+00
6.801898783522537517e-01 1.081036710486969366e+00 1.519731762706679312e+00
6.801575701618279846e-01 1.070854385003955578e+00 1.526923667416887787e+00
6.801336693342813211e-01 1.060624214931532805e+00 1.534047350866624582e+00
6.802047413502090301e-01 1.050346657342383638e+00 1.541102494777592646e+00
6.801962549946082293e-01 1.040022171426412623e+00 1.548088783933766477e+00
6.801456689042395531e-01 1.029651218470230667e+00 1.555005906195474186e+00
6.802191335503160463e-01 1.019234261836544198e+00 1.561853552513344345e+00
6.802222707205198837e-01 1.008771766943452386e+00 1.568631416942113832e+00
6.801689934180985553e-01 9.982642012436540035e-01 1.575339196654297780e+00
6.801371811612272333e-01 9.877120342035631273e-01 1.581976591953717426e+00
6.802020307818203992e-01 9.771157372823292553e-01 1.588543306288893397e+00
6.802030294027198165e-01 9.664757839107790405e-01 1.595039046266292448e+00
6.801803910830217514e-01 9.557926494702588815e-01 1.601463521663438083e+00
6.802013469624889064e-01 9.450668112713991320e-01 1.607816445441875741e+00
6.801484898648243460e-01 9.342987485327864938e-01 1.614097533759998093e+00
6.801603880710094252e-01 9.234889423595531444e-01 1.620306505985726453e+00
6.801565955888740911e-01 9.126378757218810422e-01 1.626443084709050302e+00
6.801539342518556630e-01 9.017460334334252980e-01 1.632506995754420265e+00
6.801285695724841318e-01 8.908139021296512805e-01 1.638497968192998089e+00
6.801620511386525791e-01 8.798419702460934522e-01 1.644415734354762071e+00
6.801316472400832369e-01 8.688307279965318264e-01 1.650260029840465936e+00
6.802107635216172454e-01 8.577806673510903757e-01 1.656030593533451833e+00
6.801870175807518404e-01 8.466922820142551709e-01 1.661727167611317446e+00
6.801910673066015045e-01 8.355660674028182466e-01 1.667349497557434113e+00
6.801742314220367014e-01 8.244025206237410863e-01 1.672897332172318619e+00
6.801815297341524680e-01 8.132021404519457208e-01 1.678370423584857329e+00
6.801744386618324700e-01 8.019654273080286666e-01 1.683768527263379555e+00
6.802324100183861910e-01 7.906928832359041426e-01 1.689091402026584143e+00
6.802341255917548901e-01 7.793850118803724580e-01 1.694338810054314415e+00
6.801995327858415541e-01 7.680423184646167911e-01 1.699510516898184775e+00
6.802268164121074712e-01 7.566653097676336870e-01 1.704606291492053005e+00
6.802143476981419301e-01 7.452544941015857294e-01 1.709625906162347775e+00
6.801926410321271765e-01 7.338103812890964806e-01 1.714569136638237179e+00
6.801433773377708603e-01 7.223334826404665954e-01 1.719435762061651829e+00
6.802071093629853404e-01 7.108243109308332031e-01 1.724225564997151183e+00
6.801956385035925479e-01 6.992833803772565693e-01 1.728938331441638221e+00
6.801824726340398586e-01 6.877112066157493597e-01 1.733573850833920682e+00
6.802118396407171863e-01 6.761083066782338502e-01 1.738131916064120430e+00
6.802092749848548392e-01 6.644751989694450689e-01 1.742612323482924275e+00
6.802116896895155085e-01 6.528124032437677693e-01 1.747014872910684691e+00
6.802085182993953261e-01 6.411204405820141172e-01 1.751339367646363110e+00
6.802425191147720707e-01 6.293998333681430912e-01 1.755585614476318446e+00
6.802306708386275380e-01 6.176511052659205969e-01 1.759753423682939077e+00
6.801691849705211457e-01 6.058747811955218499e-01 1.763842609053119848e+00
6.802261103439155576e-01 5.940713873100806897e-01 1.767852987886581850e+00
6.801636349602403486e-01 5.822414509721793863e-01 1.771784381004034570e+00
6.801653182266660380e-01 5.703855007302884861e-01 1.775636612755182142e+00
6.802331771150761375e-01 5.585040662951493706e-01 1.779409511026571522e+00
6.802186380286384670e-01 5.465976785161116291e-01 1.783102907249280555e+00
6.802124846896979715e-01 5.346668693574098130e-01 1.786716636406451952e+00
6.802397332522690521e-01 5.227121718744005552e-01 1.790250537040664058e+00
6.802127190973186188e-01 5.107341201897442895e-01 1.793704451261145305e+00
6.801553589379372156e-01 4.987332494695398966e-01 1.797078224750829456e+00
6.802199664939955204e-01 4.867100958994167725e-01 1.800371706773248537e+00
6.801994959480608394e-01 4.746651966605781592e-01 1.803584750179268337e+00
6.801715172268963938e-01 4.625990899057976780e-01 1.806717211413664037e+00
6.802220405902383860e-01 4.505123147353790047e-01 1.809768950521532638e+00
6.801861086378231391e-01 4.384054111730661396e-01 1.812739831154546621e+00
6.802318338709675283e-01 4.262789201419197038e-01 1.815629720577044859e+00
6.802162160251750134e-01 4.141333834401442759e-01 1.818438489671964975e+00
6.802372520861652561e-01 4.019693437168854744e-01 1.821166012946610957e+00
6.802363485395711562e-01 3.897873444479830751e-01 1.823812168538259337e+00
6.802419240841462988e-01 3.775879299116897680e-01 1.826376838219605725e+00
6.802440957849673620e-01 3.653716451643519436e-01 1.828859907404045471e+00
6.802444474829040244e-01 3.531390360160593378e-01 1.831261265150794237e+00
6.802814383651900609e-01 3.408906490062588168e-01 1.833580804169843814e+00
6.802543269528303904e-01 3.286270313793325237e-01 1.835818420826756503e+00
6.802474287560759114e-01 3.163487310601510449e-01 1.837974015147295637e+00
6.802254964511038615e-01 3.040562966295916048e-01 1.840047490821890896e+00
6.802560392531781241e-01 2.917502773000265615e-01 1.842038755209943091e+00
6.802657877310908097e-01 2.794312228907879225e-01 1.843947719343961733e+00
6.802422060083873623e-01 2.670996838036004406e-01 1.845774297933540753e+00
6.802217916958318567e-01 2.547562109979888967e-01 1.847518409369169667e+00
6.802369223270193777e-01 2.424013559666663709e-01 1.849179975725878444e+00
6.802287615080573335e-01 2.300356707108882071e-01 1.850758922766720271e+00
6.802466812936686091e-01 2.176597077157943205e-01 1.852255179946087571e+00
6.802419467928125796e-01 2.052740199257205855e-01 1.853668680412865477e+00
6.802703520933014447e-01 1.928791607194987878e-01 1.854999361013415671e+00
6.802242635995344733e-01 1.804756838857270729e-01 1.856247162294401454e+00
6.801854639412339143e-01 1.680641435980295140e-01 1.857412028505441848e+00
6.802133799245467793e-01 1.556450943902989992e-01 1.858493907601602491e+00
6.802362811586223357e-01 1.432190911319156379e-01 1.859492751245722664e+00
6.802805937312932372e-01 1.307866890029602269e-01 1.860408514810572900e+00
6.802380274979461516e-01 1.183484434694091203e-01 1.861241157380850275e+00
6.801866383825861950e-01 1.059049102583135421e-01 1.861990641755005615e+00
6.802667218152115280e-01 9.345664533297223797e-02 1.862656934446905943e+00
6.802081813866217574e-01 8.100420486809466192e-02 1.863240005687331280e+00
6.802290135838922058e-01 6.854814522494456774e-02 1.863739829425303363e+00
