# temperature field for case B1Ra9CT10
7.686505740246876162e-01 1.737184603904536440e+00 2.608973547869662957e-01
7.686505740246876162e-01 1.736006455080922439e+00 2.686249535973281310e-01
7.686505740246876162e-01 1.734793931395385957e+00 2.763472333343293674e-01
7.686505740246876162e-01 1.733547056857246860e+00 2.840640410882279698e-01
7.685925540376329357e-01 1.732265856156010253e+00 2.917752240576327871e-01
7.686505740246876162e-01 1.730950354660877322e+00 2.994806295525300754e-01
7.686505740246876162e-01 1.729600578420243506e+00 3.071801049973060804e-01
7.686505740246876162e-01 1.728216554161182028e+00 3.148734979337688422e-01
7.686505740246876162e-01 1.726798309288914979e+00 3.225606560241675025e-01
7.686505740246876162e-01 1.725345871886271532e+00 3.302414270542066155e-01
7.679223192984195867e-01 1.723859270713129499e+00 3.379156589360631791e-01
7.639098913063145924e-01 1.722338535205849341e+00 3.455831997113956167e-01
7.575061480771676514e-01 1.720783695476687747e+00 3.532438975543540916e-01
7.502166175718104624e-01 1.719194782313203884e+00 3.608976007745864356e-01
7.423528963639887124e-01 1.717571827177648336e+00 3.685441578202418578e-01
7.333902359134055748e-01 1.715914862206341374e+00 3.761834172809716548e-01
7.227131096536023591e-01 1.714223920209035246e+00 3.838152278909276460e-01
7.084285744691036779e-01 1.712499034668265141e+00 3.914394385317565561e-01
6.891943250636052287e-01 1.710740239738687052e+00 3.990558982355938977e-01
6.678880296555882445e-01 1.708947570246399650e+00 4.066644561880518038e-01
6.503456892365611086e-01 1.707121061688256392e+00 4.142649617312059718e-01
6.433465305594376904e-01 1.705260750231161415e+00 4.218572643665788324e-01
6.494941429245227882e-01 1.703366672711354335e+00 4.294412137581194999e-01
6.672483959386218411e-01 1.701438866633680380e+00 4.370166597351806126e-01
6.901986199852760961e-01 1.699477370170847212e+00 4.445834522954918433e-01
7.133446060348163087e-01 1.697482222162670862e+00 4.521414416081302456e-01
7.358637452520366828e-01 1.695453462115304122e+00 4.596904780164869364e-01
7.593913492656700903e-01 1.693391130200456285e+00 4.672304120412306694e-01
7.686505740246876162e-01 1.691295267254597112e+00 4.747610943832675234e-01
7.686505740246876162e-01 1.689165914778147926e+00 4.822823759266966492e-01
7.686505740246877272e-01 1.687003114934660042e+00 4.897941077417640177e-01
7.686505740246876162e-01 1.684806910549980108e+00 4.972961410878111721e-01
7.686505740246876162e-01 1.682577345111401668e+00 5.047883274162191514e-01
7.686505740246876162e-01 1.680314462766804295e+00 5.122705183733519130e-01
7.686505740246876162e-01 1.678018308323779850e+00 5.197425658034919849e-01
7.686505740246876162e-01 1.675688927248744076e+00 5.272043217517762281e-01
7.686505740246876162e-01 1.673326365666037763e+00 5.346556384671231621e-01
7.686505740246876162e-01 1.670930670357012149e+00 5.420963684051601783e-01
7.686505740246876162e-01 1.668501888759103657e+00 5.495263642311447594e-01
7.686505740246876162e-01 1.666040068964893761e+00 5.569454788228817010e-01
7.686505740246876162e-01 1.663545259721157299e+00 5.643535652736364483e-01
7.686505740246875051e-01 1.661017510427896582e+00 5.717504768950437688e-01
7.686505740246875051e-01 1.658456871137363953e+00 5.791360672200122073e-01
7.686505740246876162e-01 1.655863392553070135e+00 5.865101900056253204e-01
7.686505740246876162e-01 1.653237126028780368e+00 5.938726992360360279e-01
7.686505740246876162e-01 1.650578123567498334e+00 6.012234491253589663e-01
7.686505740246877272e-01 1.647886437820434535e+00 6.085622941205571790e-01
7.686505740246876162e-01 1.645162122085966461e+00 6.158890889043228123e-01
7.686505740246876162e-01 1.642405230308580100e+00 6.232036883979564790e-01
7.686505740246877272e-01 1.639615817077804127e+00 6.305059477642389609e-01
7.686505740246876162e-01 1.636793937627128770e+00 6.377957224102993594e-01
7.686505740246876162e-01 1.633939647832910902e+00 6.450728679904778051e-01
7.686505740246876162e-01 1.631053004213268043e+00 6.523372404091843935e-01
7.686505740246876162e-01 1.628134063926960362e+00 6.595886958237516806e-01
7.686505740246877272e-01 1.625182884772257141e+00 6.668270906472838488e-01
7.686505740246876162e-01 1.622199525185794133e+00 6.740522815514985444e-01
7.686505740246876162e-01 1.619184044241414711e+00 6.812641254695664950e-01
7.686505740246876162e-01 1.616136501649001245e+00 6.884624795989429114e-01
7.686505740246875051e-01 1.613056957753292275e+00 6.956472014041966689e-01
7.686505740246877272e-01 1.609945473532687465e+00 7.028181486198312733e-01
7.686505740246877272e-01 1.606802110598041677e+00 7.099751792531026062e-01
7.686505740246875051e-01 1.603626931191443061e+00 7.171181515868303435e-01
7.686505740246876162e-01 1.600419998184980930e+00 7.242469241822039328e-01
7.680263332596011239e-01 1.597181375079501642e+00 7.313613558815840188e-01
7.657333234534010602e-01 1.593911126003351386e+00 7.384613058112967643e-01
7.614656538939755803e-01 1.590609315711105198e+00 7.455466333844230631e-01
7.549344437071169311e-01 1.587276009582285097e+00 7.526171983035832014e-01
7.460172060400039884e-01 1.583911273620066229e+00 7.596728605637145249e-01
7.341114773608166111e-01 1.580515174449969695e+00 7.667134804548429994e-01
7.172619286608411526e-01 1.577087779318542271e+00 7.737389185648515522e-01
6.929298668808262507e-01 1.573629156092026360e+00 7.807490357822376437e-01
6.647521288108032556e-01 1.570139373255015069e+00 7.877436932988705065e-01
6.442432837222348274e-01 1.566618499909096851e+00 7.947227526127387254e-01
6.416309640514727963e-01 1.563066605771486151e+00 8.016860755306921549e-01
6.592235606217001775e-01 1.559483761173644289e+00 8.086335241711790633e-01
6.865676021711897281e-01 1.555870037059886135e+00 8.155649609669761713e-01
7.161914387196152143e-01 1.552225504985975224e+00 8.224802486679126945e-01
7.412913500441823400e-01 1.548550237117706896e+00 8.293792503435873931e-01
7.577740888996945534e-01 1.544844306229479658e+00 8.362618293860809571e-01
7.662779234681940110e-01 1.541107785702854116e+00 8.431278495126602879e-01
7.686505740246876162e-01 1.537340749525099248e+00 8.499771747684776724e-01
7.686505740246876162e-01 1.533543272287728687e+00 8.568096695292614084e-01
7.686505740246876162e-01 1.529715429185022346e+00 8.636251985040038770e-01
7.686505740246876162e-01 1.525857296012538500e+00 8.704236267376372904e-01
7.686505740246876162e-01 1.521968949165611873e+00 8.772048196137092191e-01
7.686505740246876162e-01 1.518050465637842628e+00 8.839686428570449062e-01
7.686505740246876162e-01 1.514101923019570251e+00 8.907149625364090273e-01
7.686505740246876162e-01 1.510123399496337449e+00 8.974436450671552379e-01
7.686505740246876162e-01 1.506114973847342497e+00 9.041545572138736109e-01
7.655156997569203536e-01 1.502076725443879601e+00 9.108475660930257511e-01
7.515424398641261661e-01 1.498008734247765483e+00 9.175225391755805759e-01
7.236680713281486987e-01 1.493911080809758651e+00 9.241793442896331090e-01
6.927748203127644944e-01 1.489783846267961787e+00 9.308178496230262722e-01
6.707072441177323041e-01 1.485627112346217693e+00 9.374379237259583553e-01
6.609949148154048437e-01 1.481440961352488817e+00 9.440394355135862670e-01
6.640340172177517930e-01 1.477225476177228769e+00 9.506222542686220134e-01
6.768900164792600593e-01 1.472980740291740531e+00 9.571862496439201839e-01
6.969495939167387188e-01 1.468706837746523552e+00 9.637312916650596639e-01
7.185892870103227636e-01 1.464403853169610192e+00 9.702572507329155771e-01
7.356257045915176596e-01 1.460071871764889062e+00 9.767639976262284529e-01
7.461486157630524696e-01 1.455710979310417930e+00 9.832514035041602929e-01
7.525774492582636421e-01 1.451321262156726188e+00 9.897193399088471955e-01
7.572029301457237072e-01 1.446902807225104226e+00 9.961676787679420997e-01
7.614654499258690645e-01 1.442455702005882134e+00 1.002596292397151423e+00
7.651517612285959613e-01 1.437980034556697984e+00 1.009005053502763261e+00
7.674752390483615683e-01 1.433475893500753884e+00 1.015393835184167370e+00
7.682331517056090187e-01 1.428943368025060501e+00 1.021762510936368828e+00
7.677173577243945335e-01 1.424382547878672023e+00 1.028110954652492470e+00
7.666047063782419624e-01 1.419793523370909138e+00 1.034439040626279116e+00
7.658482925896232807e-01 1.415176385369569134e+00 1.040746643554577133e+00
7.654928106426669432e-01 1.410531225299129110e+00 1.047033638539820233e+00
7.651208291567251907e-01 1.405858135138932985e+00 1.053299901092504154e+00
7.643845286613442092e-01 1.401157207421372730e+00 1.059545307133648473e+00
7.628276981206381091e-01 1.396428535230054502e+00 1.065769732997255748e+00
7.604659321409444894e-01 1.391672212197955893e+00 1.071973055432758892e+00
7.579590395399298242e-01 1.386888332505572086e+00 1.078155151607462559e+00
7.565237130869264526e-01 1.382076990879050671e+00 1.084315899108975190e+00
7.573181758770110017e-01 1.377238282588316709e+00 1.090455175947631972e+00
7.604936089600009552e-01 1.372372303445184683e+00 1.096572860558912010e+00
7.641469039003285779e-01 1.367479149801463123e+00 1.102668831805843963e+00
7.665008994104522966e-01 1.362558918547045472e+00 1.108742968981405896e+00
7.673553928854737194e-01 1.357611707107992727e+00 1.114795151810914042e+00
7.672307419291509722e-01 1.352637613444602760e+00 1.120825260454405781e+00
7.663360363552631505e-01 1.347636736049471873e+00 1.126833175509011520e+00
7.650071306074329724e-01 1.342609173945544354e+00 1.132818778011319694e+00
7.637862921209767064e-01 1.337555026684150938e+00 1.138781949439732433e+00
7.630044913934266315e-01 1.332474394343038382e+00 1.144722571716811466e+00
7.630361676697614559e-01 1.327367377524387049e+00 1.150640527211617137e+00
7.638823040952132937e-01 1.322234077352820281e+00 1.156535698742037654e+00
7.653270059895884714e-01 1.317074595473400223e+00 1.162407969577108569e+00
7.666327836782551586e-01 1.311889034049616543e+00 1.168257223439325143e+00
7.676020966675890511e-01 1.306677495761362717e+00 1.174083344506943849e+00
7.682246935738635818e-01 1.301440083802902992e+00 1.179886217416277194e+00
7.685690220170986464e-01 1.296176901880829124e+00 1.185665727263975677e+00
7.686505740246876162e-01 1.290888054212007363e+00 1.191421759609305742e+00
7.686505740246876162e-01 1.285573645521513875e+00 1.197154200476413966e+00
7.686505740246876162e-01 1.280233781040561292e+00 1.202862936356584811e+00
7.686505740246876162e-01 1.274868566504415490e+00 1.208547854210487493e+00
7.686505740246876162e-01 1.269478108150302376e+00 1.214208841470414635e+00
7.686505740246876162e-01 1.264062512715302233e+00 1.219845786042511815e+00
7.686505740246876162e-01 1.258621887434238751e+00 1.225458576308996017e+00
7.686505740246875051e-01 1.253156340037553829e+00 1.231047101130367194e+00
7.686505740246876162e-01 1.247665978749175064e+00 1.236611249847606731e+00
7.686505740246876162e-01 1.242150912284373021e+00 1.242150912284371689e+00
7.686505740246876162e-01 1.236611249847608063e+00 1.247665978749173732e+00
7.686505740246876162e-01 1.231047101130368304e+00 1.253156340037552496e+00
7.651040564596749416e-01 1.225458576308997127e+00 1.258621887434237641e+00
7.559880633788628179e-01 1.219845786042512703e+00 1.264062512715301123e+00
7.461803264373616518e-01 1.214208841470415523e+00 1.269478108150301487e+00
7.379397958406026525e-01 1.208547854210488159e+00 1.274868566504414824e+00
7.326872564444212310e-01 1.202862936356585477e+00 1.280233781040560403e+00
7.309709048789910790e-01 1.197154200476414632e+00 1.285573645521513209e+00
7.318264896115657114e-01 1.191421759609306186e+00 1.290888054212006919e+00
7.351211621988346101e-01 1.185665727263975899e+00 1.296176901880828902e+00
7.409481084438297449e-01 1.179886217416277194e+00 1.301440083802902770e+00
7.485227531163913817e-01 1.174083344506944071e+00 1.306677495761362495e+00
7.566870626043087356e-01 1.168257223439325143e+00 1.311889034049616543e+00
7.642218928114715704e-01 1.162407969577108124e+00 1.317074595473400667e+00
7.686148598188056180e-01 1.156535698742037432e+00 1.322234077352820503e+00
7.686505740246876162e-01 1.150640527211616693e+00 1.327367377524387493e+00
7.686505740246876162e-01 1.144722571716811022e+00 1.332474394343038604e+00
7.686505740246876162e-01 1.138781949439731545e+00 1.337555026684151604e+00
7.686505740246876162e-01 1.132818778011318805e+00 1.342609173945545242e+00
7.686505740246876162e-01 1.126833175509010410e+00 1.347636736049472983e+00
7.686505740246876162e-01 1.120825260454404670e+00 1.352637613444603648e+00
7.686505740246876162e-01 1.114795151810912710e+00 1.357611707107993615e+00
7.686505740246876162e-01 1.108742968981404564e+00 1.362558918547046583e+00
7.686505740246876162e-01 1.102668831805842853e+00 1.367479149801464011e+00
7.686505740246876162e-01 1.096572860558910456e+00 1.372372303445185793e+00
7.686505740246876162e-01 1.090455175947630417e+00 1.377238282588317819e+00
7.684911343132171391e-01 1.084315899108973413e+00 1.382076990879052225e+00
7.610819217873724396e-01 1.078155151607461004e+00 1.386888332505573640e+00
7.412018986681261357e-01 1.071973055432756894e+00 1.391672212197957448e+00
7.115609278210214272e-01 1.065769732997253749e+00 1.396428535230056056e+00
6.891895973312501811e-01 1.059545307133646252e+00 1.401157207421374284e+00
6.772427802617130288e-01 1.053299901092501933e+00 1.405858135138934761e+00
6.714873419255148468e-01 1.047033638539817790e+00 1.410531225299130664e+00
6.702651728394812825e-01 1.040746643554574469e+00 1.415176385369570911e+00
6.725699828987268258e-01 1.034439040626276451e+00 1.419793523370911137e+00
6.769925728091622519e-01 1.028110954652489584e+00 1.424382547878674243e+00
6.820944793286884966e-01 1.021762510936365942e+00 1.428943368025062721e+00
6.868013544792936909e-01 1.015393835184164484e+00 1.433475893500756104e+00
6.905621840124253064e-01 1.009005053502760152e+00 1.437980034556700426e+00
6.935278898464285469e-01 1.002596292397148092e+00 1.442455702005884577e+00
6.960953614985115889e-01 9.961676787679386580e-01 1.446902807225106669e+00
6.987710346498644531e-01 9.897193399088435317e-01 1.451321262156728631e+00
7.019289449242708256e-01 9.832514035041565181e-01 1.455710979310420372e+00
7.063567574244250524e-01 9.767639976262245671e-01 1.460071871764891505e+00
7.134471111476233807e-01 9.702572507329112472e-01 1.464403853169612857e+00
7.238658241632894841e-01 9.637312916650553341e-01 1.468706837746526439e+00
7.361367598989576599e-01 9.571862496439157431e-01 1.472980740291743418e+00
7.473860246673280638e-01 9.506222542686173504e-01 1.477225476177231878e+00
7.553804335341379739e-01 9.440394355135813820e-01 1.481440961352491925e+00
7.593693375493276720e-01 9.374379237259534703e-01 1.485627112346220802e+00
7.609986479046118024e-01 9.308178496230213872e-01 1.489783846267964895e+00
7.607750024087222007e-01 9.241793442896280020e-01 1.493911080809761760e+00
7.597405888246639982e-01 9.175225391755751359e-01 1.498008734247768814e+00
7.586892533416605966e-01 9.108475660930207551e-01 1.502076725443882710e+00
7.578768274144841444e-01 9.041545572138678377e-01 1.506114973847346050e+00
7.573188705206532756e-01 8.974436450671493537e-01 1.510123399496341001e+00
7.569470119350725223e-01 8.907149625364028100e-01 1.514101923019573803e+00
7.566877634571337330e-01 8.839686428570389110e-01 1.518050465637846180e+00
7.565353460066455149e-01 8.772048196137028908e-01 1.521968949165615648e+00
7.565235605002802455e-01 8.704236267376309621e-01 1.525857296012542053e+00
7.566406844516772034e-01 8.636251985039974377e-01 1.529715429185025899e+00
7.568739339942589517e-01 8.568096695292549692e-01 1.533543272287732462e+00
7.571825269633419841e-01 8.499771747684706780e-01 1.537340749525103023e+00
7.575624529925647499e-01 8.431278495126532935e-01 1.541107785702857891e+00
7.579567588875448791e-01 8.362618293860739627e-01 1.544844306229483433e+00
7.583253891425224547e-01 8.293792503435802876e-01 1.548550237117710671e+00
7.586410718485414595e-01 8.224802486679052560e-01 1.552225504985978999e+00
7.589635451157639157e-01 8.155649609669686217e-01 1.555870037059890132e+00
