# temperature field for case B02Ra9CT01
6.730354860157338193e-01 1.043717952066569143e+00 1.446005053349318281e+00
6.914006197139357379e-01 1.037273137288341252e+00 1.450635107957132020e+00
7.126753583849356755e-01 1.030807783346352924e+00 1.455236438373632923e+00
7.323148592623838216e-01 1.024322018261815348e+00 1.459808953487352401e+00
7.468038887826611294e-01 1.017815970460103081e+00 1.464352562757397225e+00
7.497324691357982740e-01 1.011289768768210973e+00 1.468867176215241210e+00
7.497324691357984960e-01 1.004743542412203539e+00 1.473352704466508234e+00
7.497324691357982740e-01 9.981774210146561188e-01 1.477809058692741928e+00
7.497324691357982740e-01 9.915915345920875978e-01 1.482236150653163165e+00
7.497324691357982740e-01 9.849860135523862414e-01 1.486633892686419323e+00
7.497324691357982740e-01 9.783609886922288723e-01 1.491002197712318011e+00
7.497324691357982740e-01 9.717165911944875001e-01 1.495340979233553691e+00
7.497324691357981630e-01 9.650529526256362844e-01 1.499650151337417636e+00
7.497324691357981630e-01 9.583702049331425110e-01 1.503929628697501464e+00
7.497324691357982740e-01 9.516684804428560129e-01 1.508179326575385559e+00
7.497324691357982740e-01 9.449479118563879343e-01 1.512399160822317512e+00
7.497324691357982740e-01 9.382086322484839425e-01 1.516589047880877672e+00
7.497324691357982740e-01 9.314507750643884476e-01 1.520748904786634492e+00
7.497324691357981630e-01 9.246744741172032711e-01 1.524878649169786327e+00
7.497324691357982740e-01 9.178798635852358778e-01 1.528978199256793458e+00
7.497324691357982740e-01 9.110670780093452770e-01 1.533047473871997024e+00
7.497324691357984960e-01 9.042362522902761546e-01 1.537086392439225735e+00
7.497324691357982740e-01 8.973875216859883430e-01 1.541094874983392371e+00
7.497324691357982740e-01 8.905210218089774088e-01 1.545072842132076518e+00
7.497324691357982740e-01 8.836368886235912434e-01 1.549020215117096866e+00
7.497324691357982740e-01 8.767352584433371065e-01 1.552936915776069959e+00
7.497324691357982740e-01 8.698162679281810084e-01 1.556822866553959850e+00
7.497324691357982740e-01 8.628800540818440945e-01 1.560677990504611312e+00
7.497324691357981630e-01 8.559267542490883729e-01 1.564502211292275291e+00
7.497324691357984960e-01 8.489565061129973333e-01 1.568295453193118805e+00
7.497324691357981630e-01 8.419694476922494619e-01 1.572057641096727298e+00
7.497324691357984960e-01 8.349657173383858710e-01 1.575788700507587903e+00
7.497324691357981630e-01 8.279454537330707131e-01 1.579488557546568028e+00
7.497324691357981630e-01 8.209087958853449329e-01 1.583157138952375531e+00
7.497324691357981630e-01 8.138558831288731366e-01 1.586794372083011995e+00
7.497324691357981630e-01 8.067868551191859083e-01 1.590400184917208914e+00
7.497324691357981630e-01 7.997018518309134683e-01 1.593974506055854778e+00
7.497324691357982740e-01 7.926010135550147773e-01 1.597517264723408603e+00
7.497324691357982740e-01 7.854844808959983160e-01 1.601028390769302368e+00
7.497324691357981630e-01 7.783523947691395328e-01 1.604507814669328347e+00
7.497324691357982740e-01 7.712048963976898541e-01 1.607955467527016458e+00
7.497324691357982740e-01 7.640421273100803656e-01 1.611371281074999384e+00
7.497324691357982740e-01 7.568642293371187213e-01 1.614755187676363279e+00
7.497324691357982740e-01 7.496713446091818334e-01 1.618107120325987358e+00
7.497324691357984960e-01 7.424636155534012349e-01 1.621427012651870392e+00
7.497324691357982740e-01 7.352411848908426695e-01 1.624714798916446101e+00
7.497324691357982740e-01 7.280041956336794629e-01 1.627970414017883005e+00
7.497324691357981630e-01 7.207527910823617878e-01 1.631193793491375388e+00
7.497324691357984960e-01 7.134871148227786009e-01 1.634384873510417835e+00
7.497324691357982740e-01 7.062073107234150271e-01 1.637543590888071554e+00
7.497324691357982740e-01 6.989135229325025289e-01 1.640669883078212710e+00
7.497324691357982740e-01 6.916058958751658547e-01 1.643763688176772986e+00
7.497324691357982740e-01 6.842845742505619944e-01 1.646824944922964606e+00
7.497324691357982740e-01 6.769497030290154704e-01 1.649853592700493365e+00
7.497324691357981630e-01 6.696014274491487450e-01 1.652849571538759443e+00
7.497324691357982740e-01 6.622398930150050766e-01 1.655812822114043348e+00
7.497324691357984960e-01 6.548652454931681577e-01 1.658743285750682528e+00
7.497324691357982740e-01 6.474776309098750904e-01 1.661640904422232223e+00
7.497324691357982740e-01 6.400771955481243669e-01 1.664505620752614323e+00
7.497324691357982740e-01 6.326640859447826282e-01 1.667337378017253791e+00
7.497324691357981630e-01 6.252384488876782109e-01 1.670136120144201985e+00
7.497324691357982740e-01 6.178004314126975816e-01 1.672901791715246667e+00
7.497324691357981630e-01 6.103501808008736651e-01 1.675634337967009779e+00
7.496893688713777149e-01 6.028878445754697335e-01 1.678333704792030368e+00
7.496837924836543543e-01 5.954135704990567435e-01 1.680999838739838381e+00
7.497311393821198822e-01 5.879275065705877878e-01 1.683632687018011387e+00
7.497324691357982740e-01 5.804298010224692161e-01 1.686232197493220397e+00
7.497324691357981630e-01 5.729206023176252049e-01 1.688798318692261047e+00
7.497324691357982740e-01 5.654000591465551118e-01 1.691330999803075219e+00
7.497324691357982740e-01 5.578683204243934934e-01 1.693830190675754910e+00
7.497324691357981630e-01 5.503255352879568019e-01 1.696295841823536987e+00
7.497324691357981630e-01 5.427718530927959639e-01 1.698727904423781077e+00
7.497324691357982740e-01 5.352074234102333072e-01 1.701126330318938118e+00
7.497324691357984960e-01 5.276323960244038158e-01 1.703491072017503827e+00
7.497324691357982740e-01 5.200469209292896133e-01 1.705822082694957720e+00
7.497324691357982740e-01 5.124511483257485622e-01 1.708119316194691262e+00
7.497324691357982740e-01 5.048452286185408644e-01 1.710382727028921801e+00
7.497324691357984960e-01 4.972293124133508879e-01 1.712612270379592960e+00
7.497324691357982740e-01 4.896035505138039423e-01 1.714807902099262815e+00
7.497324691357984960e-01 4.819680939184819435e-01 1.716969578711976752e+00
7.497324691357981630e-01 4.743230938179324174e-01 1.719097257414129887e+00
7.497324691357984960e-01 4.666687015916742842e-01 1.721190896075312837e+00
7.497324691357984960e-01 4.590050688052017547e-01 1.723250453239148161e+00
7.497324691357981630e-01 4.513323472069825093e-01 1.725275888124109258e+00
7.497324691357982740e-01 4.436506887254518805e-01 1.727267160624328612e+00
7.497324691357981630e-01 4.359602454660063131e-01 1.729224231310392490e+00
7.497324691357982740e-01 4.282611697079899971e-01 1.731147061430120759e+00
7.497324691357982740e-01 4.205536139016821662e-01 1.733035612909334500e+00
7.497324691357982740e-01 4.128377306652730727e-01 1.734889848352610953e+00
7.497324691357981630e-01 4.051136727818477890e-01 1.736709731044022265e+00
7.497324691357984960e-01 3.973815931963579073e-01 1.738495224947863349e+00
7.497324691357982740e-01 3.896416450125942399e-01 1.740246294709365982e+00
7.497324691357984960e-01 3.818939814901526342e-01 1.741962905655397797e+00
7.497324691357982740e-01 3.741387560414043412e-01 1.743645023795149740e+00
7.466945902257403622e-01 3.663761222284521724e-01 1.745292615820808635e+00
7.355397312285325562e-01 3.586062337600949279e-01 1.746905649108215997e+00
7.186221290703828091e-01 3.508292444887800565e-01 1.748484091717516842e+00
6.981436778708457469e-01 3.430453084075599790e-01 1.750027912393788077e+00
6.780080528639482740e-01 3.352545796470413064e-01 1.751537080567660443e+00
6.639931203146715033e-01 3.274572124723336697e-01 1.753011566355923145e+00
6.588647473789500664e-01 3.196533612799934976e-01 1.754451340562114270e+00
6.628776773731288596e-01 3.118431805949692937e-01 1.755856374677100762e+00
6.735386977087216565e-01 3.040268250675398076e-01 1.757226640879641755e+00
6.874628547791012956e-01 2.962044494702534836e-01 1.758562112036939684e+00
7.012788406246380779e-01 2.883762086948612469e-01 1.759862761705177858e+00
7.128548444752588198e-01 2.805422577492523994e-01 1.761128564130043817e+00
7.215723310505478549e-01 2.727027517543839097e-01 1.762359494247239144e+00
7.283076047515816276e-01 2.648578459412080366e-01 1.763555527682976409e+00
7.343555673345284474e-01 2.570076956476006758e-01 1.764716640754460553e+00
7.399941799402098841e-01 2.491524563152823779e-01 1.765842810470359847e+00
7.443504637344188213e-01 2.412922834867451960e-01 1.766934014531258645e+00
7.470639984082986240e-01 2.334273328021675142e-01 1.767990231330101025e+00
7.487037947101701230e-01 2.255577599963345115e-01 1.769011439952617781e+00
7.495339342474428568e-01 2.176837208955565706e-01 1.769997620177740094e+00
7.497324691357982740e-01 2.098053714145804716e-01 1.770948752478000987e+00
7.497324691357984960e-01 2.019228675535025275e-01 1.771864818019921239e+00
7.497324691357982740e-01 1.940363653946819977e-01 1.772745798664382422e+00
7.497324691357982740e-01 1.861460210996469522e-01 1.773591676966986608e+00
7.497324691357982740e-01 1.782519909060067409e-01 1.774402436178400544e+00
7.497324691357984960e-01 1.703544311243532505e-01 1.775178060244688716e+00
7.497324691357981630e-01 1.624534981351685725e-01 1.775918533807630872e+00
7.497324691357982740e-01 1.545493483857288686e-01 1.776623842205024673e+00
7.497324691357982740e-01 1.466421383870052941e-01 1.777293971470978784e+00
7.497324691357981630e-01 1.387320247105657545e-01 1.777928908336186886e+00
7.497324691357984960e-01 1.308191639854730526e-01 1.778528640228191460e+00
7.497324691357984960e-01 1.229037128951853547e-01 1.779093155271633142e+00
7.497324691357982740e-01 1.149858281744541993e-01 1.779622442288485207e+00
7.497324691357982740e-01 1.070656666062176771e-01 1.780116490798274720e+00
7.497324691357982740e-01 9.914338501849882801e-02 1.780575291018291040e+00
7.497324691357981630e-01 9.121914028129902985e-02 1.780998833863778552e+00
7.497324691357984960e-01 8.329308930349298146e-02 1.781387110948116748e+00
7.497324691357981630e-01 7.536538902972061971e-02 1.781740114582987422e+00
7.497324691357984960e-01 6.743619643727970236e-02 1.782057837778524556e+00
7.497324691357981630e-01 5.950566853301801629e-02 1.782340274243455758e+00
7.497324691357982740e-01 5.157396235022277536e-02 1.782587418385223499e+00
7.472672485538575105e-01 4.364123494551365445e-02 1.782799265310098802e+00
7.365516493125439101e-01 3.570764339573162527e-02 1.782975810823276719e+00
7.198593279771350328e-01 2.777334479482752513e-02 1.783117051428959376e+00
6.978242321089406230e-01 1.983849625075416456e-02 1.783222984330424810e+00
6.712853764152344471e-01 1.190325488235226617e-02 1.783293607430084249e+00
6.492977190011496313e-01 3.967777816242493323e-03 1.783328919329521645e+00
6.492977190011496313e-01 -3.967777816242275615e-03 1.783328919329521645e+00
6.474912556000080865e-01 1.789995569495239414e+00 -3.982610630532110174e-03
6.474912556000081976e-01 1.789995569495239414e+00 3.982610630532110174e-03
6.683480919513413721e-01 1.789960125588701434e+00 1.194775303146891274e-02
6.939671344860176561e-01 1.789889238477454292e+00 1.991265885358389082e-02
7.155464058382693393e-01 1.789782909565142077e+00 2.787717038286887869e-02
7.321373161656731243e-01 1.789641140957195287e+00 3.584112991312220220e-02
7.428027125548921639e-01 1.789463935460790411e+00 4.380437974907146204e-02
7.447381359999959427e-01 1.789251296584793760e+00 5.176676220949918278e-02
7.447381359999956096e-01 1.789003228539692181e+00 5.972811963036036426e-02
7.447381359999956096e-01 1.788719736237509128e+00 6.768829436790915755e-02
7.447381359999959427e-01 1.788400825291707852e+00 7.564712880181687082e-02
7.447381359999959427e-01 1.788046502017080819e+00 8.360446533829468674e-02
7.447381359999956096e-01 1.787656773429623369e+00 9.156014641321374992e-02
7.447381359999956096e-01 1.787231647246395827e+00 9.951401449522555287e-02
7.447381359999956096e-01 1.786771131885369845e+00 1.074659120888799280e-01
7.447381359999959427e-01 1.786275236465263205e+00 1.154156817377455096e-01
7.447381359999956096e-01 1.785743970805357739e+00 1.233631660275259639e-01
7.447381359999956096e-01 1.785177345425304818e+00 1.313082075891788547e-01
7.447381359999956096e-01 1.784575371544918632e+00 1.392506491020289727e-01
7.447381359999959427e-01 1.783938061083952586e+00 1.471903332968847733e-01
7.447381359999956096e-01 1.783265426661864161e+00 1.551271029591548833e-01
7.447381359999956096e-01 1.782557481597563998e+00 1.630608009319570173e-01
7.447381359999959427e-01 1.781814239909152997e+00 1.709912701192316531e-01
7.447381359999956096e-01 1.781035716313644990e+00 1.789183534888540705e-01
7.447205451922875863e-01 1.780221926226674078e+00 1.868418940757415325e-01
7.441772802377434326e-01 1.779372885762191325e+00 1.947617349849629920e-01
7.428294008788560721e-01 1.778488611732143010e+00 2.026777193948447742e-01
7.404876648184349763e-01 1.777569121646140893e+00 2.105896905600760094e-01
7.368131031791360641e-01 1.776614433711112495e+00 2.184974918148129275e-01
7.317333616633392435e-01 1.775624566830942719e+00 2.264009665757805712e-01
7.257428544905918377e-01 1.774599540606098813e+00 2.342999583453731771e-01
7.179918455144403966e-01 1.773539375333242019e+00 2.421943107147529473e-01
7.072840675987100978e-01 1.772444092004825889e+00 2.500838673669483758e-01
6.937632442131629329e-01 1.771313712308680177e+00 2.579684720799476083e-01
6.790448281241938666e-01 1.770148258627582738e+00 2.658479687297929939e-01
6.658792341608336107e-01 1.768947754038814768e+00 2.737222012936721405e-01
6.580380060106735263e-01 1.767712222313704729e+00 2.815910138530073881e-01
6.577407754310590215e-01 1.766441687917156722e+00 2.894542505965435053e-01
6.666024614288680317e-01 1.765136176007168212e+00 2.973117558234323332e-01
6.836120690927703913e-01 1.763795712434328866e+00 3.051633739463162631e-01
7.043134489298398249e-01 1.762420323741310968e+00 3.130089494944087170e-01
7.235671804890443370e-01 1.761010037162343167e+00 3.208483271165728512e-01
7.382476761487831718e-01 1.759564880622670691e+00 3.286813515843984290e-01
7.447381359999956096e-01 1.758084882738003563e+00 3.365078677952731967e-01
7.447381359999959427e-01 1.756570072813948169e+00 3.443277207754572022e-01
7.447381359999956096e-01 1.755020480845429276e+00 3.521407556831488983e-01
7.447381359999956096e-01 1.753436137516093840e+00 3.599468178115525219e-01
7.447381359999956096e-01 1.751817074197705049e+00 3.677457525919410330e-01
7.447381359999956096e-01 1.750163322949520595e+00 3.755374055967171110e-01
7.447381359999956096e-01 1.748474916517657407e+00 3.833216225424702084e-01
7.447381359999956096e-01 1.746751888334443947e+00 3.910982492930325516e-01
7.447381359999959427e-01 1.744994272517758072e+00 3.988671318625299778e-01
7.447381359999956096e-01 1.743202103870351127e+00 4.066281164184325503e-01
7.447381359999956096e-01 1.741375417879158949e+00 4.143810492845992899e-01
7.447381359999956096e-01 1.739514250714599308e+00 4.221257769443219066e-01
7.447381359999956096e-01 1.737618639229855377e+00 4.298621460433640351e-01
7.447381359999956096e-01 1.735688620960146977e+00 4.375900033929984723e-01
7.447381359999956096e-01 1.733724234121985619e+00 4.453091959730398619e-01
7.447381359999956096e-01 1.731725517612419551e+00 4.530195709348750488e-01
7.447381359999956096e-01 1.729692511008262601e+00 4.607209756044894911e-01
7.447381359999956096e-01 1.727625254565310131e+00 4.684132574854905640e-01
7.447381359999956096e-01 1.725523789217543014e+00 4.760962642621269780e-01
7.447381359999959427e-01 1.723388156576316277e+00 4.837698438023049219e-01
7.447381359999956096e-01 1.721218398929536209e+00 4.914338441605998753e-01
7.447381359999959427e-01 1.719014559240820805e+00 4.990881135812662017e-01
7.447381359999956096e-01 1.716776681148651784e+00 5.067325005012421890e-01
7.447381359999956096e-01 1.714504808965508165e+00 5.143668535531493724e-01
7.447381359999959427e-01 1.712198987676990525e+00 5.219910215682922461e-01
7.447381359999959427e-01 1.709859262940929492e+00 5.296048535796493706e-01
7.447381359999956096e-01 1.707485681086481355e+00 5.372081988248650353e-01
