# temperature field for case B18Ra8CT1
7.120065554033846444e-01 1.681443269101702054e+00 6.283100610308707257e-01
6.864233485151465253e-01 1.677205962816002094e+00 6.395351110724741828e-01
6.599965026041805238e-01 1.672893720823105390e+00 6.507315873927291827e-01
6.498403825822448576e-01 1.668506735789213380e+00 6.618989897454586879e-01
6.692477715804460159e-01 1.664045203719965560e+00 6.730368191834776859e-01
6.961388291810179929e-01 1.659509323951679161e+00 6.841445780808875776e-01
7.191723367371110065e-01 1.654899299142445157e+00 6.952217701553072837e-01
7.348287249517173603e-01 1.650215335263072625e+00 7.062679004900475066e-01
7.409203922499926209e-01 1.645457641587886766e+00 7.172824755562237087e-01
7.409203922499926209e-01 1.640626430685377946e+00 7.282650032348056968e-01
7.409203922499926209e-01 1.635721918408705733e+00 7.392149928386045898e-01
7.409203922499926209e-01 1.630744323886053282e+00 7.501319551341977254e-01
7.409203922499926209e-01 1.625693869510838052e+00 7.610154023637846210e-01
7.409203922499926209e-01 1.620570780931775090e+00 7.718648482669823174e-01
7.409203922499926209e-01 1.615375287042795094e+00 7.826798081025483356e-01
7.409203922499926209e-01 1.610107619972818371e+00 7.934597986700404615e-01
7.409203922499926209e-01 1.604768015075382470e+00 8.042043383314041449e-01
7.409203922499926209e-01 1.599356710918128366e+00 8.149129470324920632e-01
7.409203922499926209e-01 1.593873949272139656e+00 8.255851463245129640e-01
7.409203922499926209e-01 1.588319975101142312e+00 8.362204593854072332e-01
7.409203922499926209e-01 1.582695036550558543e+00 8.468184110411516308e-01
7.409203922499926209e-01 1.576999384936421222e+00 8.573785277869887533e-01
7.409203922499926209e-01 1.571233274734143759e+00 8.679003378085833331e-01
7.409203922499927319e-01 1.565396963567152300e+00 8.783833710031023756e-01
7.409203922499927319e-01 1.559490712195374051e+00 8.888271590002183586e-01
7.409203922499927319e-01 1.553514784503587043e+00 8.992312351830356043e-01
7.409203922499922879e-01 1.547469447489630445e+00 9.095951347089391570e-01
7.409203922499926209e-01 1.541354971252474559e+00 9.199183945303616161e-01
7.406778768016240022e-01 1.535171628980154690e+00 9.302005534154733635e-01
7.350405700903838158e-01 1.528919696937564021e+00 9.404411519687883025e-01
7.240595319478346781e-01 1.522599454454110601e+00 9.506397326516915491e-01
7.067565954001897577e-01 1.516211183911237326e+00 9.607958398028788594e-01
6.846434478696766801e-01 1.509755170729805807e+00 9.709090196587164545e-01
6.626241353482185126e-01 1.503231703357343685e+00 9.809788203735151368e-01
6.544641540014491943e-01 1.496641073255157606e+00 9.910047920397178078e-01
6.715947903939628594e-01 1.489983574885310524e+00 1.000986486708000056e+00
6.966977305832910972e-01 1.483259505697464897e+00 1.010923458407285480e+00
7.199143709041744277e-01 1.476469166115594644e+00 1.020815263164670306e+00
7.355412865427157776e-01 1.469612859524561221e+00 1.030661459025259630e+00
7.409203922499927319e-01 1.462690892256558906e+00 1.040461606071913625e+00
7.409203922499926209e-01 1.455703573577428855e+00 1.050215266444902706e+00
7.409203922499926209e-01 1.448651215672840609e+00 1.059922004361470105e+00
7.409203922499926209e-01 1.441534133634344128e+00 1.069581386135302736e+00
7.409203922499926209e-01 1.434352645445292840e+00 1.079192980195907703e+00
7.409203922499926209e-01 1.427107071966635221e+00 1.088756357107893979e+00
7.409203922499926209e-01 1.419797736922579823e+00 1.098271089590159288e+00
7.409203922499926209e-01 1.412424966886131061e+00 1.107736752534981273e+00
7.409203922499926209e-01 1.404989091264498668e+00 1.117152923027010081e+00
7.409203922499927319e-01 1.397490442284380574e+00 1.126519180362163475e+00
7.409203922499926209e-01 1.389929354977119003e+00 1.135835106066424016e+00
7.409201898082904414e-01 1.382306167163730670e+00 1.145100283914535888e+00
7.392274339333347877e-01 1.374621219439815079e+00 1.154314299948601796e+00
7.355595496811604406e-01 1.366874855160335800e+00 1.163476742496576621e+00
7.324495653850947585e-01 1.359067420424280526e+00 1.172587202190662925e+00
7.311655895487449985e-01 1.351199264059196770e+00 1.181645271985598988e+00
7.320788509847373504e-01 1.343270737605607890e+00 1.190650547176845375e+00
7.351233011801856509e-01 1.335282195301305652e+00 1.199602625418667801e+00
7.387154165101886827e-01 1.327233994065524225e+00 1.208501106742112752e+00
7.409203922499926209e-01 1.319126493482991602e+00 1.217345593572877638e+00
7.409203922499926209e-01 1.310960055787866452e+00 1.226135690749073914e+00
7.409203922499926209e-01 1.302735045847551731e+00 1.234871005538882960e+00
7.409203922499926209e-01 1.294451831146393062e+00 1.243551147658102707e+00
7.409203922499926209e-01 1.286110781769261857e+00 1.252175729287584138e+00
7.409203922499926209e-01 1.277712270385016780e+00 1.260744365090560537e+00
7.409203922499926209e-01 1.269256672229857275e+00 1.269256672229861937e+00
7.409203922499927319e-01 1.260744365090556096e+00 1.277712270385020998e+00
7.409203922499926209e-01 1.252175729287579919e+00 1.286110781769266076e+00
7.409203922499926209e-01 1.243551147658098266e+00 1.294451831146397502e+00
7.409203922499922879e-01 1.234871005538878963e+00 1.302735045847555950e+00
7.409203922499927319e-01 1.226135690749069473e+00 1.310960055787870449e+00
7.409203922499926209e-01 1.217345593572872975e+00 1.319126493482995821e+00
7.403334984325262713e-01 1.208501106742108089e+00 1.327233994065528222e+00
7.385564706591887241e-01 1.199602625418662916e+00 1.335282195301309871e+00
7.369412827802316324e-01 1.190650547176840490e+00 1.343270737605612108e+00
7.367494172512399908e-01 1.181645271985594103e+00 1.351199264059200988e+00
7.380333914894575686e-01 1.172587202190658262e+00 1.359067420424284744e+00
7.398696566007011421e-01 1.163476742496571958e+00 1.366874855160339797e+00
7.409203922499926209e-01 1.154314299948596911e+00 1.374621219439819075e+00
7.409203922499926209e-01 1.145100283914531225e+00 1.382306167163734667e+00
7.409203922499926209e-01 1.135835106066419131e+00 1.389929354977122999e+00
7.409203922499926209e-01 1.126519180362158812e+00 1.397490442284384571e+00
7.409203922499926209e-01 1.117152923027005418e+00 1.404989091264502443e+00
7.409203922499926209e-01 1.107736752534976832e+00 1.412424966886134614e+00
7.409203922499922879e-01 1.098271089590154626e+00 1.419797736922583598e+00
7.409203922499926209e-01 1.088756357107888872e+00 1.427107071966639218e+00
7.409203922499926209e-01 1.079192980195902596e+00 1.434352645445296615e+00
7.409203922499926209e-01 1.069581386135297851e+00 1.441534133634347903e+00
7.409203922499926209e-01 1.059922004361464998e+00 1.448651215672844161e+00
7.409203922499926209e-01 1.050215266444897821e+00 1.455703573577432408e+00
7.409203922499926209e-01 1.040461606071908740e+00 1.462690892256562458e+00
7.378943024318234123e-01 1.030661459025254745e+00 1.469612859524564552e+00
7.244606616695228318e-01 1.020815263164665421e+00 1.476469166115598197e+00
7.025831951256137353e-01 1.010923458407280595e+00 1.483259505697468228e+00
6.772863923306439160e-01 1.000986486707994949e+00 1.489983574885313855e+00
6.573358993339761813e-01 9.910047920397124788e-01 1.496641073255161380e+00
6.584656042961901656e-01 9.809788203735101408e-01 1.503231703357347238e+00
6.788388284438912068e-01 9.709090196587112365e-01 1.509755170729809137e+00
7.012703889585973904e-01 9.607958398028733082e-01 1.516211183911240656e+00
7.201830962397112179e-01 9.506397326516865531e-01 1.522599454454113710e+00
7.328380113357156889e-01 9.404411519687831955e-01 1.528919696937567352e+00
7.397334531453199080e-01 9.302005534154681454e-01 1.535171628980157799e+00
7.409203922499927319e-01 9.199183945303561760e-01 1.541354971252477668e+00
7.409203922499926209e-01 9.095951347089336059e-01 1.547469447489633554e+00
7.409203922499922879e-01 8.992312351830302752e-01 1.553514784503590374e+00
7.409203922499926209e-01 8.888271590002131406e-01 1.559490712195377160e+00
7.409203922499926209e-01 8.783833710030971575e-01 1.565396963567155408e+00
7.409203922499926209e-01 8.679003378085780041e-01 1.571233274734146868e+00
7.409203922499926209e-01 8.573785277869833132e-01 1.576999384936424109e+00
7.409203922499926209e-01 8.468184110411460797e-01 1.582695036550561651e+00
7.409203922499926209e-01 8.362204593854017931e-01 1.588319975101145198e+00
7.409203922499926209e-01 8.255851463245077460e-01 1.593873949272142321e+00
7.409203922499926209e-01 8.149129470324867341e-01 1.599356710918131030e+00
7.409203922499926209e-01 8.042043383313985938e-01 1.604768015075385357e+00
7.409203922499926209e-01 7.934597986700347994e-01 1.610107619972821258e+00
7.409203922499926209e-01 7.826798081025427845e-01 1.615375287042797980e+00
7.409203922499926209e-01 7.718648482669765443e-01 1.620570780931777755e+00
7.409203922499922879e-01 7.610154023637788478e-01 1.625693869510840939e+00
7.409203922499926209e-01 7.501319551341920633e-01 1.630744323886055724e+00
7.409203922499926209e-01 7.392149928385988167e-01 1.635721918408708397e+00
7.409203922499922879e-01 7.282650032348001456e-01 1.640626430685380610e+00
7.409203922499926209e-01 7.172824755562177135e-01 1.645457641587889430e+00
7.359894214566197190e-01 7.062679004900417334e-01 1.650215335263075067e+00
7.200621655742809324e-01 6.952217701553015106e-01 1.654899299142447600e+00
6.968075579766793703e-01 6.841445780808822485e-01 1.659509323951681381e+00
6.698652072005082392e-01 6.730368191834720237e-01 1.664045203719967780e+00
6.498369700406998462e-01 6.618989897454530258e-01 1.668506735789215600e+00
6.592746508050945087e-01 6.507315873927235206e-01 1.672893720823107611e+00
6.857381916516074316e-01 6.395351110724685206e-01 1.677205962816004536e+00
7.114907478446246269e-01 6.283100610308648415e-01 1.681443269101704274e+00
7.308200907860442630e-01 6.170569387907319792e-01 1.685605450362048785e+00
7.409203922499926209e-01 6.057762471291241457e-01 1.689692320635383993e+00
7.409203922499926209e-01 5.944684900548671269e-01 1.693703697324866031e+00
7.409203922499926209e-01 5.831341727860384072e-01 1.697639401206621823e+00
7.409203922499926209e-01 5.717738017273965578e-01 1.701499256437755347e+00
7.409203922499926209e-01 5.603878844477543364e-01 1.705283090564204684e+00
7.409203922499926209e-01 5.489769296573016044e-01 1.708990734528445854e+00
7.409203922499926209e-01 5.375414471848755094e-01 1.712622022677048328e+00
7.409203922499926209e-01 5.260819479551850364e-01 1.716176792768074000e+00
7.409203922499926209e-01 5.145989439659788278e-01 1.719654885978327385e+00
7.409203922499926209e-01 5.030929482651737006e-01 1.723056146910451059e+00
7.409203922499926209e-01 4.915644749279307057e-01 1.726380423599868763e+00
7.409203922499926209e-01 4.800140390336857799e-01 1.729627567521575537e+00
7.409203922499922879e-01 4.684421566431382633e-01 1.732797433596772407e+00
7.409203922499922879e-01 4.568493447751943992e-01 1.735889880199349200e+00
7.409203922499926209e-01 4.452361213838641474e-01 1.738904769162212594e+00
7.409203922499926209e-01 4.336030053351234148e-01 1.741841965783458734e+00
7.363791934162239317e-01 4.219505163837284356e-01 1.744701338832391757e+00
7.251522638368276263e-01 4.102791751499976769e-01 1.747482760555385983e+00
7.077895570604441078e-01 3.985895030965463381e-01 1.750186106681596021e+00
6.854233627338488510e-01 3.868820225049915962e-01 1.752811256428507214e+00
6.630081885640198847e-01 3.751572564526163833e-01 1.755358092507332435e+00
6.555875972585326616e-01 3.634157287889989152e-01 1.757826501128252783e+00
6.710365179926567336e-01 3.516579641126067468e-01 1.760216372005501961e+00
6.949410386053814781e-01 3.398844877473599646e-01 1.762527598362292114e+00
7.179700921888420018e-01 3.280958257191605720e-01 1.764760076935586453e+00
7.343000518240219154e-01 3.162925047323870142e-01 1.766913707980711568e+00
7.409203922499926209e-01 3.044750521463651105e-01 1.768988395275814973e+00
7.409203922499926209e-01 2.926439959518052913e-01 1.770984046126162781e+00
7.409203922499926209e-01 2.807998647472104703e-01 1.772900571368282607e+00
7.409203922499926209e-01 2.689431877152623218e-01 1.774737885373946611e+00
7.409203922499922879e-01 2.570744945991756958e-01 1.776495906053997542e+00
7.409203922499926209e-01 2.451943156790294676e-01 1.778174554862015588e+00
7.409203922499926209e-01 2.333031817480783199e-01 1.779773756797829121e+00
7.409203922499926209e-01 2.214016240890317733e-01 1.781293440410864459e+00
7.409203922499926209e-01 2.094901744503221142e-01 1.782733537803338653e+00
7.409203922499926209e-01 1.975693650223422915e-01 1.784093984633293717e+00
7.409203922499926209e-01 1.856397284136730441e-01 1.785374720117469449e+00
7.409203922499926209e-01 1.737017976272815234e-01 1.786575687034021476e+00
7.408652840942251405e-01 1.617561060367093406e-01 1.787696831725076319e+00
7.401540417753443846e-01 1.498031873622448495e-01 1.788738104099129256e+00
7.394283713197284946e-01 1.378435756470716145e-01 1.789699457633282309e+00
7.393856846219031276e-01 1.258778052334121045e-01 1.790580849375323247e+00
7.400282490915617295e-01 1.139064107386537905e-01 1.791382239945643828e+00
7.408650712747751887e-01 1.019299270314599215e-01 1.792103593538999728e+00
7.409203922499926209e-01 8.994888920787406927e-02 1.792744877926110370e+00
7.409203922499927319e-01 7.796383256741548640e-02 1.793306064455098658e+00
7.409203922499926209e-01 6.597529258915575678e-02 1.793787128052771518e+00
7.409203922499926209e-01 5.398380490780054636e-02 1.794188047225739213e+00
7.409203922499926209e-01 4.198990528975638653e-02 1.794508804061376583e+00
7.409203922499926209e-01 2.999412960919011981e-02 1.794749384228623068e+00
7.409203922499927319e-01 1.799701382409056236e-02 1.794909776978622862e+00
7.409203922499926209e-01 5.999093952320927459e-03 1.794989975145205641e+00
7.409258795813087328e-01 -5.999093952321105268e-03 1.794989975145205641e+00
7.331019048363863755e-01 1.804989919296432710e+00 -6.032515088550780002e-03
7.330961072499921904e-01 1.804989919296432710e+00 6.032515088550780002e-03
7.330961072499921904e-01 1.804909274343406533e+00 1.809727573955034752e-02
7.330961072499918574e-01 1.804747988040481976e+00 3.016122782428827878e-02
7.330961072499921904e-01 1.804506067593752094e+00 4.222383233872981090e-02
7.330961072499921904e-01 1.804183523811955014e+00 5.428455033904721477e-02
7.330961072499921904e-01 1.803780371105990321e+00 6.634284296570230888e-02
7.330961072499921904e-01 1.803296627488274684e+00 7.839817146751772159e-02
7.330961072499921904e-01 1.802732314571938277e+00 9.044999722575086665e-02
7.310020243948284202e-01 1.802087457569857332e+00 1.024977817781587835e-01
7.285985492938112928e-01 1.801362085293530146e+00 1.145409868430529304e-01
7.273871525227146861e-01 1.800556230151787229e+00 1.265790743433533871e-01
7.277616647132607586e-01 1.799669928149344900e+00 1.386115064306261135e-01
7.295362172949069191e-01 1.798703218885196575e+00 1.506377455091149897e-01
7.319252420458494113e-01 1.797656145550842410e+00 1.626572542597606863e-01
7.330961072499921904e-01 1.796528754928361060e+00 1.746694956642074192e-01
7.330961072499918574e-01 1.795321097388318687e+00 1.866739330287965071e-01
7.330961072499918574e-01 1.794033226887517873e+00 1.986700300085449955e-01
7.330961072499921904e-01 1.792665200966588213e+00 2.106572506311091830e-01
7.330961072499918574e-01 1.791217080747414814e+00 2.226350593207312156e-01
7.330961072499921904e-01 1.789688930930406929e+00 2.346029209221682510e-01
7.330961072499921904e-01 1.788080819791608267e+00 2.465603007246013334e-01
7.330961072499918574e-01 1.786392819179645874e+00 2.585066644855275042e-01
7.330961072499921904e-01 1.784625004512519597e+00 2.704414784546286810e-01
7.330961072499921904e-01 1.782777454774233217e+00 2.823642093976188039e-01
7.330961072499918574e-01 1.780850252511266163e+00 2.942743246200660856e-01
7.330580310955047141e-01 1.778843483828882688e+00 3.061712919911976361e-01
7.259781390099711018e-01 1.776757238387288496e+00 3.180545799676710583e-01
7.096181925456638284e-01 1.774591609397622172e+00 3.299236576173236180e-01
