# temperature field for case B1Ra9CT1
1.007997611892356427e-01 9.269893958618866669e-01 1.768436721439989201e+00
1.008055727365434473e-01 9.191109695987320638e-01 1.772544161182192379e+00
1.008104626809099846e-01 9.112143439143832735e-01 1.776616502575185441e+00
1.008143941767383062e-01 9.032996751708267658e-01 1.780653664982071227e+00
1.008175705818145917e-01 8.953671200873217773e-01 1.784655568462536479e+00
1.008201376154862078e-01 8.874168357372969052e-01 1.788622133774433243e+00
1.008222761114225680e-01 8.794489795452392622e-01 1.792553282375349832e+00
1.008240325096149553e-01 8.714637092835786358e-01 1.796448936424163811e+00
1.008255630405892195e-01 8.634611830695629875e-01 1.800309018782584980e+00
1.008266479466367882e-01 8.554415593621274017e-01 1.804133453016681710e+00
1.008272992666142120e-01 8.474049969587553743e-01 1.807922163398395510e+00
1.008275117407110288e-01 8.393516549923363268e-01 1.811675074907040051e+00
1.008273232636556077e-01 8.312816929280137934e-01 1.815392113230785975e+00
1.008268435238677402e-01 8.231952705600276143e-01 1.819073204768133056e+00
1.008260914528131547e-01 8.150925480085494668e-01 1.822718276629368139e+00
1.008249459023200650e-01 8.069736857165134003e-01 1.826327256638007102e+00
1.008232434310639275e-01 7.988388444464381566e-01 1.829900073332225041e+00
1.008208015412348224e-01 7.906881852772440489e-01 1.833436655966270701e+00
1.008175306285090111e-01 7.825218696010636243e-01 1.836936934511868014e+00
1.008132778056208267e-01 7.743400591200454430e-01 1.840400839659601884e+00
1.008080548576402308e-01 7.661429158431525277e-01 1.843828302820291309e+00
1.008022403535947659e-01 7.579306020829537083e-01 1.847219256126346965e+00
1.007962952675160589e-01 7.497032804524114136e-01 1.850573632433115678e+00
1.007904689994787162e-01 7.414611138616599151e-01 1.853891365320209372e+00
1.007852203851686834e-01 7.332042655147807952e-01 1.857172389092820453e+00
1.007813070741063605e-01 7.249328989065704221e-01 1.860416638783022547e+00
1.007791997758201302e-01 7.166471778193018727e-01 1.863624050151057920e+00
1.007784495592596863e-01 7.083472663194855246e-01 1.866794559686607569e+00
1.007787183506729661e-01 7.000333287546154359e-01 1.869928104610050434e+00
1.007801058039245884e-01 6.917055297499175026e-01 1.873024622873705969e+00
1.007826350956356892e-01 6.833640342050902872e-01 1.876084053163063148e+00
1.007861914908457363e-01 6.750090072910399641e-01 1.879106334897993058e+00
1.007905519663550992e-01 6.666406144466073824e-01 1.882091408233949936e+00
1.007952642890840994e-01 6.582590213752935737e-01 1.885039214063156887e+00
1.007997705902633628e-01 6.498643940419794873e-01 1.887949694015773838e+00
1.008036675385044628e-01 6.414568986696401742e-01 1.890822790461054836e+00
1.008067708148746716e-01 6.330367017360496451e-01 1.893658446508489801e+00
1.008089855490759412e-01 6.246039699704891701e-01 1.896456606008929402e+00
1.008103846655829527e-01 6.161588703504413678e-01 1.899217213555698391e+00
1.008112183144665025e-01 6.077015700982892898e-01 1.901940214485691394e+00
1.008117562469364042e-01 5.992322366779995191e-01 1.904625554880456040e+00
1.008121224360164075e-01 5.907510377918091526e-01 1.907273181567261444e+00
1.008122985606843408e-01 5.822581413769055692e-01 1.909883042120148922e+00
1.008122588562293392e-01 5.737537156020997564e-01 1.912455084860972265e+00
1.008120036477717779e-01 5.652379288644970856e-01 1.914989258860419152e+00
1.008115821616321628e-01 5.567109497861629785e-01 1.917485513939021002e+00
1.008109338094613089e-01 5.481729472107823575e-01 1.919943800668146627e+00
1.008099136269040019e-01 5.396240902003190953e-01 1.922364070370979672e+00
1.008080820939126071e-01 5.310645480316664724e-01 1.924746275123483619e+00
1.008050206498888185e-01 5.224944901932950803e-01 1.927090367755350364e+00
1.008006365094993584e-01 5.139140863818988381e-01 1.929396301850934359e+00
1.007951363299558339e-01 5.053235064990327929e-01 1.931664031750170762e+00
1.007883476215484658e-01 4.967229206477489223e-01 1.933893512549482052e+00
1.007799578142477837e-01 4.881124991292294935e-01 1.936084700102663758e+00
1.007698595142616227e-01 4.794924124394130960e-01 1.938237551021761540e+00
1.007585925050710901e-01 4.708628312656217285e-01 1.940352022677927835e+00
1.007472098486005274e-01 4.622239264831748962e-01 1.942428073202269179e+00
1.007367171380836729e-01 4.535758691520127561e-01 1.944465661486671770e+00
1.007279912105881747e-01 4.449188305133054411e-01 1.946464747184617261e+00
1.007218585775690733e-01 4.362529819860634372e-01 1.948425290711981672e+00
1.007186983218002901e-01 4.275784951637410236e-01 1.950347253247819435e+00
1.007181482708626036e-01 4.188955418108433193e-01 1.952230596735130330e+00
1.007200384198955606e-01 4.102042938595193422e-01 1.954075283881615555e+00
1.007246430974678975e-01 4.015049234061623951e-01 1.955881278160414016e+00
1.007317754208712918e-01 3.927976027079986276e-01 1.957648543810827313e+00
1.007404011604687288e-01 3.840825041796793182e-01 1.959377045839026499e+00
1.007491341920406236e-01 3.753598003898649949e-01 1.961066750018745086e+00
1.007568120765254954e-01 3.666296640578091126e-01 1.962717622891958724e+00
1.007626830763092146e-01 3.578922680499366793e-01 1.964329631769544671e+00
1.007665422306158881e-01 3.491477853764235473e-01 1.965902744731931495e+00
1.007685144903284896e-01 3.403963891877688774e-01 1.967436930629729908e+00
1.007687925026280462e-01 3.316382527713679362e-01 1.968932159084349376e+00
1.007676182900059669e-01 3.228735495480782869e-01 1.970388400488600977e+00
1.007653356461033628e-01 3.141024530687890892e-01 1.971805626007282708e+00
1.007623217988142805e-01 3.053251370109831275e-01 1.973183807577750137e+00
1.007589602247046107e-01 2.965417751752965070e-01 1.974522917910472630e+00
1.007554828878302194e-01 2.877525414820800154e-01 1.975822930489573581e+00
1.007519644887247129e-01 2.789576099679516585e-01 1.977083819573356216e+00
1.007485157377609186e-01 2.701571547823558017e-01 1.978305560194810964e+00
1.007451785298480590e-01 2.613513501841090436e-01 1.979488128162113281e+00
1.007419626657533041e-01 2.525403705379520858e-01 1.980631500059099270e+00
1.007388751241073133e-01 2.437243903110997700e-01 1.981735653245731310e+00
1.007357461567971596e-01 2.349035840697826227e-01 1.982800565858547026e+00
1.007325719390445851e-01 2.260781264757906750e-01 1.983826216811089393e+00
1.007294496855151017e-01 2.172481922830178103e-01 1.984812585794327289e+00
1.007264531352068254e-01 2.084139563339972578e-01 1.985759653277056058e+00
1.007236931715267680e-01 1.995755935564449135e-01 1.986667400506284098e+00
1.007210066951106930e-01 1.907332789597899203e-01 1.987535809507604778e+00
1.007183968143833264e-01 1.818871876317121050e-01 1.988364863085553047e+00
1.007159537886698347e-01 1.730374947346758896e-01 1.989154544823943604e+00
1.007135782770299942e-01 1.641843755024601503e-01 1.989904839086198640e+00
1.007110937950150276e-01 1.553280052366894926e-01 1.990615731015656031e+00
1.007082862836013448e-01 1.464685593033614175e-01 1.991287206535863108e+00
1.007049916144289042e-01 1.376062131293757651e-01 1.991919252350856651e+00
1.007011127385878252e-01 1.287411421990617977e-01 1.992511855945425570e+00
1.006966460497656091e-01 1.198735220506997878e-01 1.993065005585358040e+00
1.006913393969268156e-01 1.110035282730482131e-01 1.993578690317675317e+00
1.006848010851725539e-01 1.021313365018656355e-01 1.994052899970847337e+00
1.006764854861398467e-01 9.325712241643420441e-02 1.994487625154994337e+00
1.006661817282761134e-01 8.438106173607971827e-02 1.994882857262073594e+00
1.006541638212338496e-01 7.550333021669260181e-02 1.995238588466049068e+00
1.006405117858031745e-01 6.662410364724820344e-02 1.995554811723046607e+00
1.006251525187496221e-01 5.774355784632419220e-02 1.995831520771493395e+00
1.006083108201143300e-01 4.886186865862183343e-02 1.996068710132241630e+00
1.005908468725377342e-01 3.997921195148269879e-02 1.996266375108678215e+00
1.005736937490494948e-01 3.109576361140502232e-02 1.996424511786816014e+00
1.005580472742460957e-01 2.221169954056400817e-02 1.996543117035372905e+00
1.005462016716843210e-01 1.332719565332524808e-02 1.996622188505832618e+00
1.005404554145648277e-01 4.442427872764959790e-03 1.996661724632492474e+00
1.005404554145648277e-01 -4.442427872764716061e-03 1.996661724632492474e+00
0.000000000000000000e+00 2.003328374798197142e+00 -4.457260687057323575e-03
0.000000000000000000e+00 2.003328374798197142e+00 4.457260687057323575e-03
0.000000000000000000e+00 2.003288706664436702e+00 1.337169380244463551e-02
0.000000000000000000e+00 2.003209371182389287e+00 2.228586214339635038e-02
0.000000000000000000e+00 2.003090369922985836e+00 3.119958919944895021e-02
0.000000000000000000e+00 2.002931705242583682e+00 4.011269846887579454e-02
0.000000000000000000e+00 2.002733380282919917e+00 4.902501346218208350e-02
0.000000000000000000e+00 2.002495398971050555e+00 5.793635770560298659e-02
0.000000000000000000e+00 2.002217766019270151e+00 6.684655474459282043e-02
0.000000000000000000e+00 2.001900486925020317e+00 7.575542814732427743e-02
0.000000000000000000e+00 2.001543567970780924e+00 8.466280150817810657e-02
0.000000000000000000e+00 2.001147016223945307e+00 9.356849845123794973e-02
0.000000000000000000e+00 2.000710839536679053e+00 1.024723426337823123e-01
0.000000000000000000e+00 2.000235046545766782e+00 1.113741577497768531e-01
0.000000000000000000e+00 1.999719646672440065e+00 1.202737675333639122e-01
0.000000000000000000e+00 1.999164650122190245e+00 1.291709957623549399e-01
0.000000000000000000e+00 1.998570067884567925e+00 1.380656662617180952e-01
0.000000000000000000e+00 1.997935911732962921e+00 1.469576029070688572e-01
0.000000000000000000e+00 1.997262194224374454e+00 1.558466296281542929e-01
0.000000000000000000e+00 1.996548928699159342e+00 1.647325704123411005e-01
0.000000000000000000e+00 1.995796129280769771e+00 1.736152493081033199e-01
0.000000000000000000e+00 1.995003810875472849e+00 1.824944904285019098e-01
0.000000000000000000e+00 1.994171989172055737e+00 1.913701179546695719e-01
0.000000000000000000e+00 1.993300680641514999e+00 2.002419561392934644e-01
0.000000000000000000e+00 1.992389902536730206e+00 2.091098293100929761e-01
0.000000000000000000e+00 1.991439672892122870e+00 2.179735618732998037e-01
0.000000000000000000e+00 1.990450010523297841e+00 2.268329783171338931e-01
0.000000000000000000e+00 1.989420935026673387e+00 2.356879032152790765e-01
0.000000000000000000e+00 1.988352466779090610e+00 2.445381612303569874e-01
0.000000000000000000e+00 1.987244626937410663e+00 2.533835771173989504e-01
0.000000000000000000e+00 1.986097437438097524e+00 2.622239757273153726e-01
0.000000000000000000e+00 1.984910920996781014e+00 2.710591820103642191e-01
0.000000000000000000e+00 1.983685101107808935e+00 2.798890210196182671e-01
0.000000000000000000e+00 1.982420002043780105e+00 2.887133179144273365e-01
0.000000000000000000e+00 1.981115648855065858e+00 2.975318979638818528e-01
0.000000000000000000e+00 1.979772067369312438e+00 3.063445865502716914e-01
0.000000000000000000e+00 1.978389284190930297e+00 3.151512091725444109e-01
0.000000000000000000e+00 1.976967326700566741e+00 3.239515914497607119e-01
0.000000000000000000e+00 1.975506223054564581e+00 3.327455591245468414e-01
0.000000000000000000e+00 1.974006002184403474e+00 3.415329380665454440e-01
0.000000000000000000e+00 1.972466693796128379e+00 3.503135542758629706e-01
0.000000000000000000e+00 1.970888328369760467e+00 3.590872338865158664e-01
0.000000000000000000e+00 1.969270937158693169e+00 3.678538031698737054e-01
0.000000000000000000e+00 1.967614552189075106e+00 3.766130885380965521e-01
0.000000000000000000e+00 1.965919206259173047e+00 3.853649165475762084e-01
0.000000000000000000e+00 1.964184932938726424e+00 3.941091139023670253e-01
0.000000000000000000e+00 1.962411766568278315e+00 4.028455074576194339e-01
0.000000000000000000e+00 1.960599742258498868e+00 4.115739242230076478e-01
0.000000000000000000e+00 1.958748895889487862e+00 4.202941913661554785e-01
0.000000000000000000e+00 1.956859264110065499e+00 4.290061362160578762e-01
0.000000000000000000e+00 1.954930884337046537e+00 4.377095862665009718e-01
0.000000000000000000e+00 1.952963794754498661e+00 4.464043691794766233e-01
0.000000000000000000e+00 1.950958034312987310e+00 4.550903127885965738e-01
0.000000000000000000e+00 1.948913642728803852e+00 4.637672451025001141e-01
0.000000000000000000e+00 1.946830660483179321e+00 4.724349943082603587e-01
0.000000000000000000e+00 1.944709128821482613e+00 4.810933887747860238e-01
0.000000000000000000e+00 1.942549089752404923e+00 4.897422570562203759e-01
0.000000000000000000e+00 1.940350586047125736e+00 4.983814278953355714e-01
0.000000000000000000e+00 1.938113661238468177e+00 5.070107302269238891e-01
0.000000000000000000e+00 1.935838359620035254e+00 5.156299931811850756e-01
0.000000000000000000e+00 1.933524726245334335e+00 5.242390460871098057e-01
0.000000000000000000e+00 1.931172806926883867e+00 5.328377184758592566e-01
0.000000000000000000e+00 1.928782648235306096e+00 5.414258400841402974e-01
0.000000000000000000e+00 1.926354297498406698e+00 5.500032408575765697e-01
0.000000000000000000e+00 1.923887802800235747e+00 5.585697509540764605e-01
0.000000000000000000e+00 1.921383212980135813e+00 5.671252007471966339e-01
0.000000000000000000e+00 1.918840577631775846e+00 5.756694208294985682e-01
0.000000000000000000e+00 1.916259947102168848e+00 5.842022420159060925e-01
0.000000000000000000e+00 1.913641372490674009e+00 5.927234953470524870e-01
0.000000000000000000e+00 1.910984905647986176e+00 6.012330120926290267e-01
0.000000000000000000e+00 1.908290599175108460e+00 6.097306237547229779e-01
0.000000000000000000e+00 1.905558506422311060e+00 6.182161620711559280e-01
0.000000000000000000e+00 1.902788681488073674e+00 6.266894590188157865e-01
0.000000000000000000e+00 1.899981179218016569e+00 6.351503468169824584e-01
0.000000000000000000e+00 1.897136055203812344e+00 6.435986579306514077e-01
0.000000000000000000e+00 1.894253365782086140e+00 6.520342250738502266e-01
0.000000000000000000e+00 1.891333168033300538e+00 6.604568812129507638e-01
0.000000000000000000e+00 1.888375519780623790e+00 6.688664595699782556e-01
0.000000000000000000e+00 1.885380479588786740e+00 6.772627936259114634e-01
0.000000000000000000e+00 1.882348106762922635e+00 6.856457171239818127e-01
0.000000000000000000e+00 1.879278461347390738e+00 6.940150640729648712e-01
0.000000000000000000e+00 1.876171604124591052e+00 7.023706687504661650e-01
0.000000000000000000e+00 1.873027596613757728e+00 7.107123657062038857e-01
0.000000000000000000e+00 1.869846501069742040e+00 7.190399897652849370e-01
0.000000000000000000e+00 1.866628380481780036e+00 7.273533760314752072e-01
0.000000000000000000e+00 1.863373298572244874e+00 7.356523598904642913e-01
0.000000000000000000e+00 1.860081319795384713e+00 7.439367770131257718e-01
0.000000000000000000e+00 1.856752509336047297e+00 7.522064633587708382e-01
0.000000000000000000e+00 1.853386933108387646e+00 7.604612551783965779e-01
0.000000000000000000e+00 1.849984657754565553e+00 7.687009890179279381e-01
0.000000000000000000e+00 1.846545750643423078e+00 7.769255017214550252e-01
0.000000000000000000e+00 1.843070279869152728e+00 7.851346304344630767e-01
0.000000000000000000e+00 1.839558314249947646e+00 7.933282126070578810e-01
0.000000000000000000e+00 1.836009923326639370e+00 8.015060859971838703e-01
0.000000000000000000e+00 1.832425177361322488e+00 8.096680886738366612e-01
0.000000000000000000e+00 1.828804147335960195e+00 8.178140590202699345e-01
0.000000000000000000e+00 1.825146904950981641e+00 8.259438357371949868e-01
0.000000000000000000e+00 1.821453522623860399e+00 8.340572578459757302e-01
0.000000000000000000e+00 1.817724073487681391e+00 8.421541646918150326e-01
0.000000000000000000e+00 1.813958631389692711e+00 8.502343959469361723e-01
0.000000000000000000e+00 1.810157270889842795e+00 8.582977916137581875e-01
0.000000000000000000e+00 1.806320067259304718e+00 8.663441920280635644e-01
