# temperature field for case B1Ra8CT1
7.629165272499933703e-01 2.177013183939504604e-01 1.751522519401212064e+00
7.629165272499933703e-01 2.059889459079768670e-01 1.752938548313589306e+00
7.629165272499933703e-01 1.942673700637516099e-01 1.754276257870620137e+00
7.629165272499933703e-01 1.825371145683191698e-01 1.755535588304921069e+00
7.629165272499933703e-01 1.707987035165191292e-01 1.756716483351001612e+00
7.629165272499932593e-01 1.590526613675721235e-01 1.757818890247776933e+00
7.629165272499932593e-01 1.472995129216502219e-01 1.758842759740926409e+00
7.629165272499933703e-01 1.355397832964241600e-01 1.759788046085093649e+00
7.629165272499933703e-01 1.237739979036057703e-01 1.760654707045930634e+00
7.629165272499932593e-01 1.120026824254729408e-01 1.761442703901983986e+00
7.629165272499933703e-01 1.002263627913798083e-01 1.762152001446425809e+00
7.629165272499933703e-01 8.844556515426056642e-02 1.762782567988626425e+00
7.629165272499935924e-01 7.666081586712440721e-02 1.763334375355570360e+00
7.629165272499933703e-01 6.487264145953197669e-02 1.763807398893115108e+00
7.575730755301096631e-01 5.308156861407685445e-02 1.764201617467091809e+00
7.419619132926669192e-01 4.128812414285237820e-02 1.764517013464250494e+00
7.188472190045381849e-01 2.949283496391117559e-02 1.764753572793047232e+00
6.925330872001287386e-01 1.769622807772693041e-02 1.764911284884272513e+00
6.718477809302441095e-01 5.898830543647039584e-03 1.764990142691525321e+00
6.718477809302441095e-01 -5.898830543647214791e-03 1.764990142691525321e+00
6.686548384397247302e-01 1.774990086842751946e+00 -5.932251679876804525e-03
6.686548384397247302e-01 1.774990086842751946e+00 5.932251679876804525e-03
6.881241048296330431e-01 1.774910782249055963e+00 1.779648999318662536e-02
7.128396522604913965e-01 1.774752176604905696e+00 2.965993317900924436e-02
7.337654989748809697e-01 1.774514276996625561e+00 4.152205119182570542e-02
7.479724263811847740e-01 1.774197094053307389e+00 5.338231404532343266e-02
7.547152457555957872e-01 1.773800641946333689e+00 6.524019183607843164e-02
7.558239062499932936e-01 1.773324938388746164e+00 7.709515476722655913e-02
7.558239062499930716e-01 1.772770004634454111e+00 8.894667317213726665e-02
7.558239062499932936e-01 1.772135865477283190e+00 1.007942175380785593e-01
7.558239062499930716e-01 1.771422549249870082e+00 1.126372585298719697e-01
7.558239062499930716e-01 1.770630087822394394e+00 1.244752670135469280e-01
7.558239062499930716e-01 1.769758516601156018e+00 1.363077140799785758e-01
7.558239062499930716e-01 1.768807874526993507e+00 1.481340710685202511e-01
7.558239062499930716e-01 1.767778204073542803e+00 1.599538095906233581e-01
7.558239062499932936e-01 1.766669551245340752e+00 1.717664015534449418e-01
7.558239062499930716e-01 1.765481965575770085e+00 1.835713191834425217e-01
7.558239062499930716e-01 1.764215500124844072e+00 1.953680350499541751e-01
7.558239062499930716e-01 1.762870211476838422e+00 2.071560220887638248e-01
7.558239062499930716e-01 1.761446159737762196e+00 2.189347536256497639e-01
7.558239062499930716e-01 1.759943408532671283e+00 2.307037033999161102e-01
7.558239062499930716e-01 1.758362025002827789e+00 2.424623455879043044e-01
7.558239062499930716e-01 1.756702079802698435e+00 2.542101548264882327e-01
7.558239062499932936e-01 1.754963647096798640e+00 2.659466062365461458e-01
7.558239062499930716e-01 1.753146804556378724e+00 2.776711754464117887e-01
7.558239062499930716e-01 1.751251633355953796e+00 2.893833386153004117e-01
7.555319994213228751e-01 1.749278218169676657e+00 3.010825724567178230e-01
7.531129121697733853e-01 1.747226647167554825e+00 3.127683542618371892e-01
7.478896024679665411e-01 1.745097012011511906e+00 3.244401619228527989e-01
7.376633174782865066e-01 1.742889407851290429e+00 3.360974739563090119e-01
7.215789012632775057e-01 1.740603933320202579e+00 3.477397695263998445e-01
7.026840771656652773e-01 1.738240690530722388e+00 3.593665284682360239e-01
6.833133644069518953e-01 1.735799785069923384e+00 3.709772313110890618e-01
6.741203288674237903e-01 1.733281325994761923e+00 3.825713593015993563e-01
6.824743640295578562e-01 1.730685425827203527e+00 3.941483944269528195e-01
6.999949621853812642e-01 1.728012200549196464e+00 4.057078194380256964e-01
7.199283538032736907e-01 1.725261769597488781e+00 4.172491178724952454e-01
7.374834106268171041e-01 1.722434255858293239e+00 4.287717740779131148e-01
7.498457281072423708e-01 1.719529785661796151e+00 4.402752732347463005e-01
7.554559701941511163e-01 1.716548488776513448e+00 4.517591013793763044e-01
7.558239062499932936e-01 1.713490498403491546e+00 4.632227454270647082e-01
7.558239062499930716e-01 1.710355951170358546e+00 4.746656931948760039e-01
7.558239062499930716e-01 1.707144987125216673e+00 4.860874334245610107e-01
7.558239062499930716e-01 1.703857749730388615e+00 4.974874558054003248e-01
7.558239062499930716e-01 1.700494385856004431e+00 5.088652509970043036e-01
7.558239062499930716e-01 1.697055045773441684e+00 5.202203106520689735e-01
7.558239062499930716e-01 1.693539883148611258e+00 5.315521274390890838e-01
7.558239062499930716e-01 1.689949055035090852e+00 5.428601950650253638e-01
7.558239062499930716e-01 1.686282721867108370e+00 5.541440082979244286e-01
7.558239062499930716e-01 1.682541047452374539e+00 5.654030629894924997e-01
7.558239062499930716e-01 1.678724198964763215e+00 5.766368560976203872e-01
7.558239062499930716e-01 1.674832346936843130e+00 5.878448857088576229e-01
7.558239062499932936e-01 1.670865665252257548e+00 5.990266510608389661e-01
7.558239062499930716e-01 1.666824331137956916e+00 6.101816525646570621e-01
7.558239062499930716e-01 1.662708525156278982e+00 6.213093918271840321e-01
7.558239062499932936e-01 1.658518431196882137e+00 6.324093716733378834e-01
7.558239062499930716e-01 1.654254236468530204e+00 6.434810961682976282e-01
7.558239062499930716e-01 1.649916131490726245e+00 6.545240706396596719e-01
7.558239062499930716e-01 1.645504310085202704e+00 6.655378016995391333e-01
7.558239062499930716e-01 1.641018969367259217e+00 6.765217972666157653e-01
7.558239062499930716e-01 1.636460309736958108e+00 6.874755665881171485e-01
7.558239062499930716e-01 1.631828534870169323e+00 6.983986202617460393e-01
7.558239062499930716e-01 1.627123851709470159e+00 7.092904702575471010e-01
7.558239062499930716e-01 1.622346470454899992e+00 7.201506299397103517e-01
7.558239062499930716e-01 1.617496604554569561e+00 7.309786140883136607e-01
7.558239062499930716e-01 1.612574470695122164e+00 7.417739389210031842e-01
7.558239062499930716e-01 1.607580288792054279e+00 7.525361221146058543e-01
7.558239062499930716e-01 1.602514281979888766e+00 7.632646828266815842e-01
7.558239062499930716e-01 1.597376676602206835e+00 7.739591417170046395e-01
7.558239062499930716e-01 1.592167702201533475e+00 7.846190209689813955e-01
7.558239062499930716e-01 1.586887591509082984e+00 7.952438443109983712e-01
7.558239062499930716e-01 1.581536580434360850e+00 8.058331370377010971e-01
7.558239062499932936e-01 1.576114908054622621e+00 8.163864260312035936e-01
7.558239062499932936e-01 1.570622816604193339e+00 8.269032397822271285e-01
7.558239062499930716e-01 1.565060551463644201e+00 8.373831084111665879e-01
7.558239062499930716e-01 1.559428361148828657e+00 8.478255636890835722e-01
7.558239062499932936e-01 1.553726497299779963e+00 8.582301390586268841e-01
7.558239062499930716e-01 1.547955214669468171e+00 8.685963696548784085e-01
7.558239062499930716e-01 1.542114771112417237e+00 8.789237923261211671e-01
7.558239062499930716e-01 1.536205427573184901e+00 8.892119456545337641e-01
7.558239062499930716e-01 1.530227448074704011e+00 8.994603699768061178e-01
7.558239062499930716e-01 1.524181099706485965e+00 9.096686074046750337e-01
7.558239062499930716e-01 1.518066652612687806e+00 9.198362018453843936e-01
7.558239062499932936e-01 1.511884379980042326e+00 9.299626990220608569e-01
7.558239062499930716e-01 1.505634558025652492e+00 9.400476464940124011e-01
7.558239062499930716e-01 1.499317465984649544e+00 9.500905936769413751e-01
7.558239062499930716e-01 1.492933386097718751e+00 9.600910918630760627e-01
7.558239062499930716e-01 1.486482603598487495e+00 9.700486942412196445e-01
7.558239062499930716e-01 1.479965406700782582e+00 9.799629559167125636e-01
7.558239062499930716e-01 1.473382086585752537e+00 9.898334339313091812e-01
7.558239062499930716e-01 1.466732937388858016e+00 9.996596872829702773e-01
7.558239062499930716e-01 1.460018256186729868e+00 1.009441276945565402e+00
7.549263493570583794e-01 1.453238342983897535e+00 1.019177765888487963e+00
7.481571754580852440e-01 1.446393500699382662e+00 1.028868719096182049e+00
7.349268021349706359e-01 1.439484035153167696e+00 1.038513703587577774e+00
7.171322060574177870e-01 1.432510255052530157e+00 1.048112288435436801e+00
6.973441991208358948e-01 1.425472471978251221e+00 1.057664044785605606e+00
6.803140415686548259e-01 1.418371000370693524e+00 1.067168545876175934e+00
6.740444276449411021e-01 1.411206157515753512e+00 1.076625367056552429e+00
6.858881034887976957e-01 1.403978263530684556e+00 1.086034085806424798e+00
7.047845500906548821e-01 1.396687641349795284e+00 1.095394281754647148e+00
7.239617674551034332e-01 1.389334616710019565e+00 1.104705536698018076e+00
7.400485442361208754e-01 1.381919518136365266e+00 1.113967434619966612e+00
7.500060998920747846e-01 1.374442676927234652e+00 1.123179561709137797e+00
7.546154250739994795e-01 1.366904427139622236e+00 1.132341506377883666e+00
7.558239062499930716e-01 1.359305105574190486e+00 1.141452859280650767e+00
7.558239062499932936e-01 1.351645051760220539e+00 1.150513213332269302e+00
7.558239062499930716e-01 1.343924607940444327e+00 1.159522163726143029e+00
7.558239062499930716e-01 1.336144119055751478e+00 1.168479307952333235e+00
7.558239062499930716e-01 1.328303932729779202e+00 1.177384245815543462e+00
7.558239062499930716e-01 1.320404399253380268e+00 1.186236579453000317e+00
7.558239062499930716e-01 1.312445871568972189e+00 1.195035913352228363e+00
7.558239062499930716e-01 1.304428705254768728e+00 1.203781854368722870e+00
7.558239062499930716e-01 1.296353258508893047e+00 1.212474011743513103e+00
7.558239062499932936e-01 1.288219892133372735e+00 1.221111997120622350e+00
7.558239062499932936e-01 1.280028969518020920e+00 1.229695424564418937e+00
7.558239062499930716e-01 1.271780856624200373e+00 1.238223910576858877e+00
7.558239062499930716e-01 1.263475921968470583e+00 1.246697074114621051e+00
7.558239062499930716e-01 1.255114536606126263e+00 1.255114536606130704e+00
7.558239062499930716e-01 1.246697074114616610e+00 1.263475921968474802e+00
7.558239062499930716e-01 1.238223910576854658e+00 1.271780856624204370e+00
7.558239062499930716e-01 1.229695424564414719e+00 1.280028969518025361e+00
7.558239062499930716e-01 1.221111997120618353e+00 1.288219892133376954e+00
7.558239062499930716e-01 1.212474011743508884e+00 1.296353258508897044e+00
7.558239062499930716e-01 1.203781854368718429e+00 1.304428705254772947e+00
7.558239062499930716e-01 1.195035913352223922e+00 1.312445871568976408e+00
7.542451129938678722e-01 1.186236579452995210e+00 1.320404399253384264e+00
7.460718141522306723e-01 1.177384245815538577e+00 1.328303932729783421e+00
7.309737339525050892e-01 1.168479307952328350e+00 1.336144119055755697e+00
7.101726042998176558e-01 1.159522163726138366e+00 1.343924607940448546e+00
6.857897865557027739e-01 1.150513213332264639e+00 1.351645051760224536e+00
6.659570603344171502e-01 1.141452859280645882e+00 1.359305105574194261e+00
6.691376942577461628e-01 1.132341506377878781e+00 1.366904427139626232e+00
6.922204667246697474e-01 1.123179561709133134e+00 1.374442676927238427e+00
7.177753137151025031e-01 1.113967434619961949e+00 1.381919518136369041e+00
7.395484943219888807e-01 1.104705536698013635e+00 1.389334616710023340e+00
7.526910608136178071e-01 1.095394281754642707e+00 1.396687641349798836e+00
7.558239062499930716e-01 1.086034085806420135e+00 1.403978263530688331e+00
7.558239062499930716e-01 1.076625367056547544e+00 1.411206157515757287e+00
7.558239062499930716e-01 1.067168545876171049e+00 1.418371000370697299e+00
7.558239062499930716e-01 1.057664044785600943e+00 1.425472471978254774e+00
7.558239062499930716e-01 1.048112288435431916e+00 1.432510255052533710e+00
7.558239062499930716e-01 1.038513703587572889e+00 1.439484035153171249e+00
7.558239062499930716e-01 1.028868719096177164e+00 1.446393500699386214e+00
7.558239062499932936e-01 1.019177765888482856e+00 1.453238342983900866e+00
7.558239062499930716e-01 1.009441276945560517e+00 1.460018256186733421e+00
7.558239062499930716e-01 9.996596872829653924e-01 1.466732937388861346e+00
7.558239062499932936e-01 9.898334339313040742e-01 1.473382086585755868e+00
7.558239062499930716e-01 9.799629559167072346e-01 1.479965406700786135e+00
7.558239062499930716e-01 9.700486942412147595e-01 1.486482603598490826e+00
7.557279915640825463e-01 9.600910918630709556e-01 1.492933386097721860e+00
7.527427248893460154e-01 9.500905936769359350e-01 1.499317465984652875e+00
7.463029896964747945e-01 9.400476464940075161e-01 1.505634558025655600e+00
7.336765827398151751e-01 9.299626990220557499e-01 1.511884379980045434e+00
7.154266985773114484e-01 9.198362018453792865e-01 1.518066652612690692e+00
6.957525778026192320e-01 9.096686074046697046e-01 1.524181099706489073e+00
6.821703573394187758e-01 8.994603699768005667e-01 1.530227448074707119e+00
6.837755741997747494e-01 8.892119456545284351e-01 1.536205427573188009e+00
6.957931198317598431e-01 8.789237923261160601e-01 1.542114771112420124e+00
7.136170460141755267e-01 8.685963696548730795e-01 1.547955214669471058e+00
7.317827858770730165e-01 8.582301390586216661e-01 1.553726497299783071e+00
7.461921315138630995e-01 8.478255636890781322e-01 1.559428361148831543e+00
7.541480217926329610e-01 8.373831084111611478e-01 1.565060551463647087e+00
7.558239062499930716e-01 8.269032397822217995e-01 1.570622816604196448e+00
7.558239062499932936e-01 8.163864260311983756e-01 1.576114908054625285e+00
7.558239062499930716e-01 8.058331370376957681e-01 1.581536580434363515e+00
7.558239062499930716e-01 7.952438443109930422e-01 1.586887591509085649e+00
7.558239062499930716e-01 7.846190209689758444e-01 1.592167702201536139e+00
7.558239062499930716e-01 7.739591417169990883e-01 1.597376676602209500e+00
7.558239062499930716e-01 7.632646828266759220e-01 1.602514281979891653e+00
7.558239062499930716e-01 7.525361221146001922e-01 1.607580288792056944e+00
7.558239062499930716e-01 7.417739389209977441e-01 1.612574470695124607e+00
7.558239062499930716e-01 7.309786140883079986e-01 1.617496604554572226e+00
7.558239062499930716e-01 7.201506299397048005e-01 1.622346470454902656e+00
7.558239062499930716e-01 7.092904702575412168e-01 1.627123851709472602e+00
7.558239062499930716e-01 6.983986202617403771e-01 1.631828534870171543e+00
7.558239062499930716e-01 6.874755665881113753e-01 1.636460309736960550e+00
7.558239062499930716e-01 6.765217972666105473e-01 1.641018969367261437e+00
7.558239062499930716e-01 6.655378016995335821e-01 1.645504310085204702e+00
7.558239062499930716e-01 6.545240706396540098e-01 1.649916131490728466e+00
7.558239062499930716e-01 6.434810961682920771e-01 1.654254236468532424e+00
7.558239062499930716e-01 6.324093716733323323e-01 1.658518431196884579e+00
7.558239062499930716e-01 6.213093918271782590e-01 1.662708525156281203e+00
7.558239062499930716e-01 6.101816525646512890e-01 1.666824331137959136e+00
7.558239062499930716e-01 5.990266510608330819e-01 1.670865665252259769e+00
7.558239062499930716e-01 5.878448857088518498e-01 1.674832346936845129e+00
7.558239062499930716e-01 5.766368560976145030e-01 1.678724198964765213e+00
7.558239062499930716e-01 5.654030629894868376e-01 1.682541047452376537e+00
7.558239062499932936e-01 5.541440082979185444e-01 1.686282721867110146e+00
7.558239062499930716e-01 5.428601950650197017e-01 1.689949055035092629e+00
7.558239062499932936e-01 5.315521274390830886e-01 1.693539883148613034e+00
7.558239062499930716e-01 5.202203106520632003e-01 1.697055045773443682e+00
