# temperature field for case B18Ra9CT01
6.033416806913501906e-01 3.894396669432059754e-01 1.897106882489483670e+00
6.033416806913499686e-01 3.809940019588434756e-01 1.898821041659584097e+00
6.033416806913501906e-01 3.725407928687708425e-01 1.900497602057553470e+00
6.033416806913501906e-01 3.640802070559459036e-01 1.902136530485627919e+00
6.033416806913501906e-01 3.556124120493941998e-01 1.903737794491199065e+00
6.033416806913501906e-01 3.471375755208902514e-01 1.905301362367455287e+00
6.033416806913501906e-01 3.386558652816396009e-01 1.906827203154010775e+00
6.033416806913501906e-01 3.301674492789545279e-01 1.908315286637517927e+00
6.033416806913499686e-01 3.216724955929295415e-01 1.909765583352265761e+00
6.033416806913501906e-01 3.131711724331110447e-01 1.911178064580763669e+00
6.033416806913501906e-01 3.046636481351694403e-01 1.912552702354309631e+00
6.033416806913501906e-01 2.961500911575646877e-01 1.913889469453544212e+00
6.033416806913501906e-01 2.876306700782091941e-01 1.915188339408989693e+00
6.027507541713095218e-01 2.791055535911327601e-01 1.916449286501573424e+00
5.991144597868637289e-01 2.705749105031384771e-01 1.917672285763138973e+00
5.928307423262453302e-01 2.620389097304653969e-01 1.918857312976937290e+00
5.859674340946786630e-01 2.534977202954380449e-01 1.920004344678110098e+00
5.834157732988352052e-01 2.449515113231221786e-01 1.921113358154151740e+00
5.883618939888481947e-01 2.364004520379782981e-01 1.922184331445359051e+00
5.955541474433452276e-01 2.278447117605070515e-01 1.923217243345268779e+00
6.010319601811904278e-01 2.192844599038971665e-01 1.924212073401073697e+00
6.033275006506971794e-01 2.107198659706734090e-01 1.925168801914030725e+00
6.033416806913501906e-01 2.021510995493362717e-01 1.926087409939849282e+00
6.033416806913501906e-01 1.935783303110092113e-01 1.926967879289067209e+00
6.033416806913501906e-01 1.850017280060733960e-01 1.927810192527410038e+00
6.033416806913499686e-01 1.764214624608092807e-01 1.928614332976137824e+00
6.033416806913501906e-01 1.678377035740345746e-01 1.929380284712372884e+00
6.033416806913501906e-01 1.592506213137385163e-01 1.930108032569418430e+00
6.033416806913499686e-01 1.506603857137172320e-01 1.930797562137055667e+00
6.033416806913501906e-01 1.420671668702053470e-01 1.931448859761830672e+00
6.033416806913501906e-01 1.334711349385097334e-01 1.932061912547325511e+00
6.033416806913501906e-01 1.248724601296409414e-01 1.932636708354411370e+00
6.033416806913501906e-01 1.162713127069392172e-01 1.933173235801491252e+00
6.033416806913499686e-01 1.076678629827062250e-01 1.933671484264724016e+00
6.033416806913499686e-01 9.906228131483130195e-02 1.934131443878234657e+00
6.033416806913501906e-01 9.045473810341950194e-02 1.934553105534310369e+00
6.033416806913499686e-01 8.184540378741624045e-02 1.934936460883581066e+00
6.033416806913501906e-01 7.323444884123274379e-02 1.935281502335183257e+00
6.033416806913499686e-01 6.462204377137097111e-02 1.935588223056912138e+00
6.033416806913501906e-01 5.600835911304567760e-02 1.935856616975355271e+00
6.033416806913501906e-01 4.739356542681016221e-02 1.936086678776014258e+00
6.033416806913501906e-01 3.877783329517772021e-02 1.936278403903409329e+00
6.026544507404025808e-01 3.016133331924260655e-02 1.936431788561169265e+00
5.978458823786551024e-01 2.154423611530499605e-02 1.936546829712106677e+00
5.892319839561190875e-01 1.292671231148910006e-02 1.936623525078278840e+00
5.814433211401834889e-01 4.308932544368017370e-03 1.936661873141032109e+00
5.814433211401834889e-01 -4.308932544367780580e-03 1.936661873141032109e+00
5.772112016647196198e-01 1.943328523306749656e+00 -4.323765358659628286e-03
5.772112016647196198e-01 1.943328523306749656e+00 4.323765358659628286e-03
5.836677777640406628e-01 1.943290043236895803e+00 1.297121046060777799e-02
5.908480385421626124e-01 1.943213083859135937e+00 2.161839871813670336e-02
5.947186535027586540e-01 1.943097646697351744e+00 3.026515890728595504e-02
5.952787636543127592e-01 1.942943734037327674e+00 3.891131981257028860e-02
5.952787636543127592e-01 1.942751348926705646e+00 4.755671023036995432e-02
5.952787636543134253e-01 1.942520495174925310e+00 5.620115897232406954e-02
5.952787636543130922e-01 1.942251177353148339e+00 6.484449486871526891e-02
5.952787636543130922e-01 1.941943400794167385e+00 7.348654677186414186e-02
5.952787636543130922e-01 1.941597171592301274e+00 8.212714355951442058e-02
5.952787636543127592e-01 1.941212496603274218e+00 9.076611413822310848e-02
5.952787636543127592e-01 1.940789383444079252e+00 9.940328744674789552e-02
5.952787636543127592e-01 1.940327840492828360e+00 1.080384924594348373e-01
5.952787636543127592e-01 1.939827876888586156e+00 1.166715581896033693e-01
5.951061377929190988e-01 1.939289502531189147e+00 1.253023136929341530e-01
5.945955207757899208e-01 1.938712728081049663e+00 1.339305880708522301e-01
5.938303517652168129e-01 1.938097564958943586e+00 1.425562104739130087e-01
5.928991130072469584e-01 1.937444025345786969e+00 1.511790101051822821e-01
5.922675045584243625e-01 1.936752122182392011e+00 1.597988162236197995e-01
5.920861339830161274e-01 1.936021869169212151e+00 1.684154581474623935e-01
5.924901186432239841e-01 1.935253280766070505e+00 1.770287652575995296e-01
5.935307339481258326e-01 1.934446372191873875e+00 1.856385670009535749e-01
5.947420774482364836e-01 1.933601159424310989e+00 1.942446928938583450e-01
5.952787636543130922e-01 1.932717659199536531e+00 2.028469725254326284e-01
5.952787636543134253e-01 1.931795889011838963e+00 2.114452355609560963e-01
5.952787636543130922e-01 1.930835867113295024e+00 2.200393117452411618e-01
5.952787636543127592e-01 1.929837612513408240e+00 2.286290309060043380e-01
5.952787636543127592e-01 1.928801144978731230e+00 2.372142229572363759e-01
5.952787636543134253e-01 1.927726485032476011e+00 2.457947179025700146e-01
5.952787636543134253e-01 1.926613653954107441e+00 2.543703458386453731e-01
5.952787636543134253e-01 1.925462673778920220e+00 2.629409369584748135e-01
5.952787636543127592e-01 1.924273567297604348e+00 2.715063215548061959e-01
5.948916234875255560e-01 1.923046358055792604e+00 2.800663300234813025e-01
5.913838540791740428e-01 1.921781070353595577e+00 2.886207928667958167e-01
5.849101242944172441e-01 1.920477729245119392e+00 2.971695406968545283e-01
5.785426537544900993e-01 1.919136360537970099e+00 3.057124042389260943e-01
5.765795918156285671e-01 1.917756990792742089e+00 3.142492143347949130e-01
5.819102807214880935e-01 1.916339647322493844e+00 3.227798019461099455e-01
5.884191263951806805e-01 1.914884358192204372e+00 3.313039981577325932e-01
5.929192829757519156e-01 1.913391152218220315e+00 3.398216341810806340e-01
5.950015842819136314e-01 1.911860058967683740e+00 3.483325413574711038e-01
5.952787636543134253e-01 1.910291108757946166e+00 3.568365511614605134e-01
5.952787636543127592e-01 1.908684332655970595e+00 3.653334952041792927e-01
5.952787636543130922e-01 1.907039762477713118e+00 3.738232052366695646e-01
5.952787636543127592e-01 1.905357430787496087e+00 3.823055131532138162e-01
5.952787636543130922e-01 1.903637370897360848e+00 3.907802509946650682e-01
5.952787636543127592e-01 1.901879616866410050e+00 3.992472509517721591e-01
5.952787636543134253e-01 1.900084203500131297e+00 4.077063453685029759e-01
5.952787636543127592e-01 1.898251166349710140e+00 4.161573667453634107e-01
5.952787636543127592e-01 1.896380541711323975e+00 4.246001477427150950e-01
5.952787636543127592e-01 1.894472366625424842e+00 4.330345211840874731e-01
5.952787636543127592e-01 1.892526678876005342e+00 4.414603200594900967e-01
5.952537939145815526e-01 1.890543516989850570e+00 4.498773775287177035e-01
5.949598086482926762e-01 1.888522920235775393e+00 4.582855269246549068e-01
5.947254534572892215e-01 1.886464928623846848e+00 4.666846017565758897e-01
5.947119858628475697e-01 1.884369582904591667e+00 4.750744357134415452e-01
5.949214788754565442e-01 1.882236924568189362e+00 4.834548626671922866e-01
5.951831877516192693e-01 1.880066995843651112e+00 4.918257166760375276e-01
5.952787636543127592e-01 1.877859839697983535e+00 5.001868319877419422e-01
5.952787636543134253e-01 1.875615499835336708e+00 5.085380430429069509e-01
5.952787636543130922e-01 1.873334020696140856e+00 5.168791844782496536e-01
5.952787636543134253e-01 1.871015447456224390e+00 5.252100911298767105e-01
5.943682145602227074e-01 1.868659826025921067e+00 5.335305980365544487e-01
5.906240800040267747e-01 1.866267203049159606e+00 5.418405404429762484e-01
5.844128865599207412e-01 1.863837625902540207e+00 5.501397538030246004e-01
5.790437580216135638e-01 1.861371142694397296e+00 5.584280737830281671e-01
5.784268213247599766e-01 1.858867802263846514e+00 5.667053362650175119e-01
5.841260789576712131e-01 1.856327654179817488e+00 5.749713773499731673e-01
5.902568286619904736e-01 1.853750748740072174e+00 5.832260333610732594e-01
5.941135634348416739e-01 1.851137136970208985e+00 5.914691408469314737e-01
5.952787636543127592e-01 1.848486870622653377e+00 5.997005365848356861e-01
5.952787636543130922e-01 1.845800002175631116e+00 6.079200575839800447e-01
5.952787636543134253e-01 1.843076584832131326e+00 6.161275410886908332e-01
5.952787636543127592e-01 1.840316672518851782e+00 6.243228245816510036e-01
5.952787636543130922e-01 1.837520319885130649e+00 6.325057457871168243e-01
5.952787636543127592e-01 1.834687582301866016e+00 6.406761426741311993e-01
5.952787636543127592e-01 1.831818515860417662e+00 6.488338534597336560e-01
5.952787636543130922e-01 1.828913177371497500e+00 6.569787166121614508e-01
5.952787636543127592e-01 1.825971624364045143e+00 6.651105708540500094e-01
5.952787636543130922e-01 1.822993915084086591e+00 6.732292551656260393e-01
5.952787636543127592e-01 1.819980108493583826e+00 6.813346087878943136e-01
5.952787636543130922e-01 1.816930264269264406e+00 6.894264712258230121e-01
5.952787636543134253e-01 1.813844442801442192e+00 6.975046822515206246e-01
5.952787636543130922e-01 1.810722705192820303e+00 7.055690819074090792e-01
5.945085127695257654e-01 1.807565113257281197e+00 7.136195105093902091e-01
5.917975729489580727e-01 1.804371729518662981e+00 7.216558086500086677e-01
5.866906511090910215e-01 1.801142617209522179e+00 7.296778172016077368e-01
5.803130851050732897e-01 1.797877840269878735e+00 7.376853773194811392e-01
5.778009331854668806e-01 1.794577463345954804e+00 7.456783304450165240e-01
5.809772950960278015e-01 1.791241551788889774e+00 7.536565183088373976e-01
5.870923495130677683e-01 1.787870171653449525e+00 7.616197829339350633e-01
5.926817804920149202e-01 1.784463389696716362e+00 7.695679666387983398e-01
5.952787636543134253e-01 1.781021273376768521e+00 7.775009120405346197e-01
5.952787636543130922e-01 1.777543890851344566e+00 7.854184620579864884e-01
5.952787636543130922e-01 1.774031310976492248e+00 7.933204599148427905e-01
5.952787636543127592e-01 1.770483603305206932e+00 8.012067491427419252e-01
5.952787636543134253e-01 1.766900838086052472e+00 8.090771735843711454e-01
5.952787636543134253e-01 1.763283086261772326e+00 8.169315773965580840e-01
5.952787636543130922e-01 1.759630419467883122e+00 8.247698050533562864e-01
5.952787636543127592e-01 1.755942910031256909e+00 8.325917013491254126e-01
5.952787495158113895e-01 1.752220630968688297e+00 8.403971114016046684e-01
5.950403359040148388e-01 1.748463655985450727e+00 8.481858806549783525e-01
5.947465119692249003e-01 1.744672059473833636e+00 8.559578548829384070e-01
5.945591866420951721e-01 1.740845916511672753e+00 8.637128801917355325e-01
5.944783658530091719e-01 1.736985302860861502e+00 8.714508030232288593e-01
5.945889017769413476e-01 1.733090294965851319e+00 8.791714701579255165e-01
5.948504203243251132e-01 1.729160969952137750e+00 8.868747287180145378e-01
5.952200068672474087e-01 1.725197405624734115e+00 8.945604261703936633e-01
5.952787636543134253e-01 1.721199680466629633e+00 9.022284103296910329e-01
5.952787636543127592e-01 1.717167873637236664e+00 9.098785293612774439e-01
5.952787636543130922e-01 1.713102064970822180e+00 9.175106317842723902e-01
5.952787636543134253e-01 1.709002334974927484e+00 9.251245664745451069e-01
5.949057965172785956e-01 1.704868764828774363e+00 9.327201826677059548e-01
5.927213497623627925e-01 1.700701436381656606e+00 9.402973299620921432e-01
5.887896797457270459e-01 1.696500432151320625e+00 9.478558583217447930e-01
5.842349473718895236e-01 1.692265835322330547e+00 9.553956180793821140e-01
5.805254779554510636e-01 1.687997729744421527e+00 9.629164599393599255e-01
5.793620042950016202e-01 1.683696199930838411e+00 9.704182349806311780e-01
5.815645373739094515e-01 1.679361331056665074e+00 9.779007946596912637e-01
5.862445206112677498e-01 1.674993208957133994e+00 9.853639908135228831e-01
5.914343786208481335e-01 1.670591920125929608e+00 9.928076756625268118e-01
5.946951603832083544e-01 1.666157551713474128e+00 1.000231701813450558e+00
5.952787636543134253e-01 1.661690191525202920e+00 1.007635922262303918e+00
5.952787636543127592e-01 1.657189928019824343e+00 1.015020190397274424e+00
5.952787636543127592e-01 1.652656850307570036e+00 1.022384360001624692e+00
5.952787636543130922e-01 1.648091048148428772e+00 1.029728285256592768e+00
5.952787636543134253e-01 1.643492611950370108e+00 1.037051820744276709e+00
5.952787636543130922e-01 1.638861632767554477e+00 1.044354821450514059e+00
5.952787636543134253e-01 1.634198202298528635e+00 1.051637142767754662e+00
5.952787636543134253e-01 1.629502412884411555e+00 1.058898640497923260e+00
5.952787636543127592e-01 1.624774357507065226e+00 1.066139170855274987e+00
5.952787636543134253e-01 1.620014129787254120e+00 1.073358590469240648e+00
5.952787636543127592e-01 1.615221823982790239e+00 1.080556756387270001e+00
5.949001747656067485e-01 1.610397534986667711e+00 1.087733526077657498e+00
5.929962553504567468e-01 1.605541358325183188e+00 1.094888757432368243e+00
5.897502659825153426e-01 1.600653390156045353e+00 1.102022308769848857e+00
5.863234744708248902e-01 1.595733727266469781e+00 1.109134038837835678e+00
5.842705900848315093e-01 1.590782467071262030e+00 1.116223806816150077e+00
5.848917424436144152e-01 1.585799707610891174e+00 1.123291472319487116e+00
5.872534829345393836e-01 1.580785547549545367e+00 1.130336895400195774e+00
5.905682848922573225e-01 1.575740086173180288e+00 1.137359936551049833e+00
5.935468110055570623e-01 1.570663423387552493e+00 1.144360456708009233e+00
5.952218224575688277e-01 1.565555659716240777e+00 1.151338317252976307e+00
5.952787636543127592e-01 1.560416896298657319e+00 1.158293380016537588e+00
5.952787636543127592e-01 1.555247234888041730e+00 1.165225507280702288e+00
5.952787636543127592e-01 1.550046777849450663e+00 1.172134561781626561e+00
5.952787636543127592e-01 1.544815628157726550e+00 1.179020406712334434e+00
5.952787636543127592e-01 1.539553889395462116e+00 1.185882905725424097e+00
5.952787636543127592e-01 1.534261665750946468e+00 1.192721922935770174e+00
5.952787636543134253e-01 1.528939062016103856e+00 1.199537322923211802e+00
5.952787636543134253e-01 1.523586183584418885e+00 1.206328970735236483e+00
5.952787636543127592e-01 1.518203136448847967e+00 1.213096731889650615e+00
5.952787636543134253e-01 1.512790027199721221e+00 1.219840472377243135e+00
5.952787636543134253e-01 1.507346963022633046e+00 1.226560058664439845e+00
5.952787636543134253e-01 1.501874051696318713e+00 1.233255357695944854e+00
5.952787636543127592e-01 1.496371401590519179e+00 1.239926236897378908e+00
5.952787636543134253e-01 1.490839121663837252e+00 1.246572564177901077e+00
5.952787636543134253e-01 1.485277321461579758e+00 1.253194207932826432e+00
5.947563859366394867e-01 1.479686111113586611e+00 1.259791037046231743e+00
5.908474035724261553e-01 1.474065601332052111e+00 1.266362920893550736e+00
5.837377483715533444e-01 1.468415903409331813e+00 1.272909729344161134e+00
5.767783401599249071e-01 1.462737129215738952e+00 1.279431332763962148e+00
5.752044177099754352e-01 1.457029391197329105e+00 1.285927602017940208e+00
5.819979933155436935e-01 1.451292802373674640e+00 1.292398408472726246e+00
