# temperature field for case B1Ra8CT01
7.764162572499939685e-01 1.533071825467439808e+00 8.334961175422257451e-01
7.764162572499939685e-01 1.527466331148234380e+00 8.437248409336923771e-01
7.764162572499941906e-01 1.521792591322941757e+00 8.539158676325423469e-01
7.764162572499939685e-01 1.516050859487981795e+00 8.640687423149754354e-01
7.764162572499939685e-01 1.510241392177581687e+00 8.741830113617811149e-01
7.764162572499939685e-01 1.504364448952314470e+00 8.842582228786065590e-01
7.764162572499939685e-01 1.498420292387502961e+00 8.942939267161452710e-01
7.764162572499939685e-01 1.492409188061487368e+00 9.042896744902511053e-01
7.764162572499939685e-01 1.486331404543759893e+00 9.142450196019695774e-01
7.764162572499939685e-01 1.480187213382965217e+00 9.241595172574939010e-01
7.764162572499939685e-01 1.473976889094767984e+00 9.340327244880353152e-01
7.764162572499939685e-01 1.467700709149588167e+00 9.438642001696155859e-01
7.764162572499939685e-01 1.461358953960202989e+00 9.536535050427764615e-01
7.764162572499939685e-01 1.454951906869220046e+00 9.634002017322047529e-01
7.764162572499939685e-01 1.448479854136415890e+00 9.731038547662729243e-01
7.764162572499939685e-01 1.441943084925947582e+00 9.827640305964975287e-01
7.764162572499939685e-01 1.435341891293433036e+00 9.923802976169078249e-01
7.764162572499939685e-01 1.428676568172901895e+00 1.001952226183330241e+00
7.764162572499939685e-01 1.421947413363618296e+00 1.011479388632584575e+00
7.764162572499939685e-01 1.415154727516775957e+00 1.020961359301590488e+00
7.764162572499938575e-01 1.408298814122064924e+00 1.030397714546387178e+00
7.764162572499939685e-01 1.401379979494111527e+00 1.039788032761060244e+00
7.764162572499938575e-01 1.394398532758794440e+00 1.049131894396578613e+00
7.713958058551486641e-01 1.387354785839430837e+00 1.058428881979540215e+00
7.578202394761514027e-01 1.380249053442841989e+00 1.067678580130823285e+00
7.381310605543618397e-01 1.373081653045291617e+00 1.076880575584146182e+00
7.147165415788823140e-01 1.365852904878300800e+00 1.086034457204530401e+00
6.913462424451730648e-01 1.358563131914342081e+00 1.095139816006671429e+00
6.753003350568766994e-01 1.351212659852407905e+00 1.104196245173208801e+00
6.788941236537976431e-01 1.343801817103459584e+00 1.113203340072905334e+00
7.000214899207308772e-01 1.336330934775753265e+00 1.122160698278724222e+00
7.235060211249494388e-01 1.328800346660047760e+00 1.131067919585808434e+00
7.445637085274607880e-01 1.321210389214690251e+00 1.139924606029363074e+00
7.592780838255441811e-01 1.313561401550583874e+00 1.148730361902434494e+00
7.686081915593607761e-01 1.305853725416036504e+00 1.157484793773590370e+00
7.745327861029762673e-01 1.298087705181492080e+00 1.166187510504498759e+00
7.764162572499939685e-01 1.290263687824144467e+00 1.174838123267401890e+00
7.764162572499939685e-01 1.282382022912434527e+00 1.183436245562490940e+00
7.764162572499939685e-01 1.274443062590432829e+00 1.191981493235171996e+00
7.764162572499938575e-01 1.266447161562104462e+00 1.200473484493231657e+00
7.764162572499939685e-01 1.258394677075462820e+00 1.208911839923893616e+00
7.764162572499938575e-01 1.250285968906608147e+00 1.217296182510771096e+00
7.764162572499939685e-01 1.242121399343651289e+00 1.225626137650711822e+00
7.764162572499939685e-01 1.233901333170529746e+00 1.233901333170534187e+00
7.764162572499939685e-01 1.225626137650707603e+00 1.242121399343655286e+00
7.764162572499939685e-01 1.217296182510766878e+00 1.250285968906612144e+00
7.764162572499938575e-01 1.208911839923889397e+00 1.258394677075467039e+00
7.764162572499939685e-01 1.200473484493227438e+00 1.266447161562108459e+00
7.764162572499939685e-01 1.191981493235167777e+00 1.274443062590436604e+00
7.764162572499939685e-01 1.183436245562486500e+00 1.282382022912438524e+00
7.764162572499939685e-01 1.174838123267397449e+00 1.290263687824148464e+00
7.764162572499939685e-01 1.166187510504493874e+00 1.298087705181496077e+00
7.764162572499938575e-01 1.157484793773585929e+00 1.305853725416040501e+00
7.764162572499939685e-01 1.148730361902429831e+00 1.313561401550587870e+00
7.764162572499938575e-01 1.139924606029358412e+00 1.321210389214694469e+00
7.764162572499939685e-01 1.131067919585803772e+00 1.328800346660051757e+00
7.764162572499938575e-01 1.122160698278719559e+00 1.336330934775757262e+00
7.764162572499939685e-01 1.113203340072900671e+00 1.343801817103463359e+00
7.764162572499938575e-01 1.104196245173204138e+00 1.351212659852411901e+00
7.764162572499939685e-01 1.095139816006666766e+00 1.358563131914345856e+00
7.751666330651657555e-01 1.086034457204525960e+00 1.365852904878304575e+00
7.654944764177026295e-01 1.076880575584141519e+00 1.373081653045295170e+00
7.496055454497312365e-01 1.067678580130818622e+00 1.380249053442845764e+00
7.271528738854087237e-01 1.058428881979535330e+00 1.387354785839434612e+00
6.994330571246595296e-01 1.049131894396573728e+00 1.394398532758797993e+00
6.752648700316733477e-01 1.039788032761055581e+00 1.401379979494115080e+00
6.687731751788419388e-01 1.030397714546382293e+00 1.408298814122068476e+00
6.902801450348128309e-01 1.020961359301585825e+00 1.415154727516779509e+00
7.193027020305498009e-01 1.011479388632579690e+00 1.421947413363621848e+00
7.450719356442917496e-01 1.001952226183325356e+00 1.428676568172905226e+00
7.648400252733373872e-01 9.923802976169030510e-01 1.435341891293436367e+00
7.764162572499939685e-01 9.827640305964926437e-01 1.441943084925950913e+00
7.764162572499939685e-01 9.731038547662679283e-01 1.448479854136419220e+00
7.764162572499939685e-01 9.634002017321994238e-01 1.454951906869223377e+00
7.764162572499939685e-01 9.536535050427715765e-01 1.461358953960206319e+00
7.764162572499939685e-01 9.438642001696105899e-01 1.467700709149591276e+00
7.764162572499939685e-01 9.340327244880298752e-01 1.473976889094771314e+00
7.764162572499939685e-01 9.241595172574890160e-01 1.480187213382968325e+00
7.764162572499939685e-01 9.142450196019645814e-01 1.486331404543763002e+00
7.764162572499939685e-01 9.042896744902461093e-01 1.492409188061490255e+00
7.764162572499939685e-01 8.942939267161400529e-01 1.498420292387506070e+00
7.764162572499939685e-01 8.842582228786011189e-01 1.504364448952317579e+00
7.764162572499939685e-01 8.741830113617757858e-01 1.510241392177584796e+00
7.764162572499939685e-01 8.640687423149703283e-01 1.516050859487984681e+00
7.764162572499941906e-01 8.539158676325372399e-01 1.521792591322944643e+00
7.764162572499939685e-01 8.437248409336871591e-01 1.527466331148237266e+00
7.764162572499939685e-01 8.334961175422204160e-01 1.533071825467442695e+00
7.764162572499939685e-01 8.232301544661837500e-01 1.538608823833275574e+00
7.764110630595874030e-01 8.129274103774517535e-01 1.544077078858773211e+00
7.730905174850860595e-01 8.025883455912343756e-01 1.549476346228349843e+00
7.661156748895208146e-01 7.922134220455092635e-01 1.554806384708712130e+00
7.557624565079832379e-01 7.818031032803846037e-01 1.560066956159636309e+00
7.402051131026494701e-01 7.713578544173875784e-01 1.565257825544608794e+00
7.179254047928852467e-01 7.608781421386835442e-01 1.570378760941327112e+00
6.952491749092377660e-01 7.503644346662250442e-01 1.575429533552062278e+00
6.817403797405521271e-01 7.398172017408323198e-01 1.580409917713881285e+00
6.851512455009073355e-01 7.292369146012062098e-01 1.585319690908728152e+00
7.012444671814482833e-01 7.186240459628717714e-01 1.590158633773367969e+00
7.231068558371771537e-01 7.079790699970618384e-01 1.594926530109185947e+00
7.442259164572432306e-01 6.973024623095264163e-01 1.599623166891847692e+00
7.607204294650501408e-01 6.865946999192884537e-01 1.604248334280816479e+00
7.710605089084644481e-01 6.758562612373264500e-01 1.608801825628730198e+00
7.757142231846529956e-01 6.650876260452029953e-01 1.613283437490631522e+00
7.764162572499939685e-01 6.542892754736259198e-01 1.617692969633060418e+00
7.764162572499939685e-01 6.434616919809555968e-01 1.622030225042997653e+00
7.764162572499939685e-01 6.326053593316448564e-01 1.626295009936669755e+00
7.764162572499938575e-01 6.217207625746280497e-01 1.630487133768204755e+00
7.764162572499939685e-01 6.108083880216484962e-01 1.634606409238146707e+00
7.764162572499939685e-01 5.998687232255304203e-01 1.638652652301824553e+00
7.764162572499939685e-01 5.889022569583963751e-01 1.642625682177573543e+00
7.764162572499939685e-01 5.779094791898290451e-01 1.646525321354813887e+00
7.764162572499939685e-01 5.668908810649787577e-01 1.650351395601980409e+00
7.764162572499938575e-01 5.558469548826222573e-01 1.654103733974308099e+00
7.764162572499939685e-01 5.447781940731649675e-01 1.657782168821468893e+00
7.764162572499938575e-01 5.336850931765968475e-01 1.661386535795062791e+00
7.764162572499939685e-01 5.225681478203942909e-01 1.664916673855960427e+00
7.764162572499938575e-01 5.114278546973803907e-01 1.668372425281497984e+00
7.763692528648372670e-01 5.002647115435280289e-01 1.671753635672524219e+00
7.755773455342275247e-01 4.890792171157258839e-01 1.675060153960299170e+00
7.745131765674836410e-01 4.778718711694924792e-01 1.678291832413242757e+00
7.739694169288326986e-01 4.666431744366471013e-01 1.681448526643537056e+00
7.738632772884994626e-01 4.553936286029393599e-01 1.684530095613575140e+00
7.741621658458823774e-01 4.441237362856346182e-01 1.687536401642264039e+00
7.748248069978201924e-01 4.328340010110545144e-01 1.690467310411175816e+00
7.757707670567519642e-01 4.215249271920837315e-01 1.693322690970548772e+00
7.764162572499938575e-01 4.101970201056300835e-01 1.696102415745138314e+00
7.764162572499938575e-01 3.988507858700534037e-01 1.698806360539915516e+00
7.764162572499939685e-01 3.874867314225477477e-01 1.701434404545618229e+00
7.764162572499939685e-01 3.761053644964959530e-01 1.703986430344147429e+00
7.764162572499939685e-01 3.647071935987830082e-01 1.706462323913813250e+00
7.764162572499939685e-01 3.532927279870768933e-01 1.708861974634429348e+00
7.764162572499939685e-01 3.418624776470745030e-01 1.711185275292256502e+00
7.764162572499939685e-01 3.304169532697175948e-01 1.713432122084790787e+00
7.764162572499939685e-01 3.189566662283761511e-01 1.715602414625402750e+00
7.764162572499939685e-01 3.074821285559973805e-01 1.717696055947822487e+00
7.764162572499939685e-01 2.959938529222323478e-01 1.719712952510471737e+00
7.764162572499941906e-01 2.844923526105292977e-01 1.721653014200642540e+00
7.764162572499939685e-01 2.729781414951990004e-01 1.723516154338525341e+00
7.764162572499939685e-01 2.614517340184583372e-01 1.725302289681078793e+00
7.764162572499939685e-01 2.499136451674437431e-01 1.727011340425752106e+00
7.764162572499939685e-01 2.383643904512013079e-01 1.728643230214048421e+00
7.764162572499938575e-01 2.268044858776582795e-01 1.730197886134936747e+00
7.764162572499939685e-01 2.152344479305628999e-01 1.731675238728110244e+00
7.764162572499939685e-01 2.036547935464133874e-01 1.733075221987089520e+00
7.764162572499939685e-01 1.920660400913578036e-01 1.734397773362171158e+00
7.764162572499939685e-01 1.804687053380832629e-01 1.735642833763222148e+00
7.764162572499939685e-01 1.688633074426775516e-01 1.736810347562321555e+00
7.764162572499939685e-01 1.572503649214806454e-01 1.737900262596243861e+00
7.764162572499939685e-01 1.456303966279204609e-01 1.738912530168791104e+00
7.764162572499939685e-01 1.340039217293258478e-01 1.739847105052967802e+00
7.764162572499939685e-01 1.223714596837348761e-01 1.740703945493002003e+00
7.764162572499938575e-01 1.107335302166857077e-01 1.741483013206210684e+00
7.764162572499939685e-01 9.909065329799306154e-02 1.742184273384709714e+00
7.764162572499939685e-01 8.744334911851824044e-02 1.742807694696970611e+00
7.764162572499939685e-01 7.579213806693035904e-02 1.743353249289218310e+00
7.701887924302690536e-01 6.413754070644946126e-02 1.743820912786677280e+00
7.553032132477660587e-01 5.248007775159439781e-02 1.744210664294659985e+00
7.356513714534170800e-01 4.082027004491636801e-02 1.744522486399499694e+00
7.137350353286404658e-01 2.915863853372521047e-02 1.744756365169329859e+00
6.894118208461393893e-01 1.749570424681784128e-02 1.744912290154705614e+00
6.689757141169480059e-01 5.831988271197781001e-03 1.744990254389071627e+00
6.689757141169480059e-01 -5.831988271197954474e-03 1.744990254389071627e+00
6.708422001676066504e-01 1.754990198540298252e+00 -5.865409407427487828e-03
6.708422001676066504e-01 1.754990198540298252e+00 5.865409407427487828e-03
6.928688016324457966e-01 1.754911787519489064e+00 1.759596616227748073e-02
7.201328312523571640e-01 1.754754968981188323e+00 2.932573674882322026e-02
7.430704010701152384e-01 1.754519749931874761e+00 4.105419709388963972e-02
7.598887245460882456e-01 1.754206140880875564e+00 5.278082318284090663e-02
7.697784922499937288e-01 1.753814155839895861e+00 6.450509108299586070e-02
7.697784922499937288e-01 1.753343812322394113e+00 7.622647696703245546e-02
7.697784922499937288e-01 1.752795131342798074e+00 8.794445713639487128e-02
7.697784922499937288e-01 1.752168137415567317e+00 9.965850804469175706e-02
7.697784922499937288e-01 1.751462858554096780e+00 1.113681063210846811e-01
7.697784922499937288e-01 1.750679326269465763e+00 1.230727287936759645e-01
7.697784922499937288e-01 1.749817575569030170e+00 1.347718525128802081e-01
7.697784922499937288e-01 1.748877644954858201e+00 1.464649547747904346e-01
7.697784922499937288e-01 1.747859576422009731e+00 1.581515131445317968e-01
7.697784922499937288e-01 1.746763415456660917e+00 1.698310054796033086e-01
7.697784922499936178e-01 1.745589211034071164e+00 1.815029099532065315e-01
7.697784922499936178e-01 1.744337015616395092e+00 1.931667050775603134e-01
7.697784922499937288e-01 1.743006885150338636e+00 2.048218697272002897e-01
7.697784922499937288e-01 1.741598879064660377e+00 2.164678831622621480e-01
7.697784922499937288e-01 1.740113060267514333e+00 2.281042250517480163e-01
7.697784922499937288e-01 1.738549495143640877e+00 2.397303754967729794e-01
7.697784922499936178e-01 1.736908253551400438e+00 2.513458150537953850e-01
7.697784922499937288e-01 1.735189408819651558e+00 2.629500247578245298e-01
7.697784922499937288e-01 1.733393037744475729e+00 2.745424861456071675e-01
7.697784922499937288e-01 1.731519220585745700e+00 2.861226812787899254e-01
7.697784922499937288e-01 1.729568041063539230e+00 2.976900927670646513e-01
7.697784922499937288e-01 1.727539586354399193e+00 3.092442037912812025e-01
7.697784922499937288e-01 1.725433947087438247e+00 3.207844981265389750e-01
7.690171256406556077e-01 1.723251217340289854e+00 3.323104601652520085e-01
7.642976606248589322e-01 1.720991494634904306e+00 3.438215749401868915e-01
7.557051762556109553e-01 1.718654879933192881e+00 3.553173281474671374e-01
7.424402494929200902e-01 1.716241477632515666e+00 3.667972061695556341e-01
7.235528056123707863e-01 1.713751395561017965e+00 3.782606960982010103e-01
7.018047896912130712e-01 1.711184744972812366e+00 3.897072857573533056e-01
6.807216514044438505e-01 1.708541640543008056e+00 4.011364637260478871e-01
6.720456129342133877e-01 1.705822200362587360e+00 4.125477193612558380e-01
6.857118971216966674e-01 1.703026545933129299e+00 4.239405428206971527e-01
7.085289490117897548e-01 1.700154802161381484e+00 4.353144250856223474e-01
7.320670127467285848e-01 1.697207097353679472e+00 4.466688579835523254e-01
7.518679115710540373e-01 1.694183563210212684e+00 4.580033342109851024e-01
7.652118509513650135e-01 1.691084334819143109e+00 4.693173473560604547e-01
7.697784922499937288e-01 1.687909550650566359e+00 4.806103919211856534e-01
7.697784922499937288e-01 1.684659352550327727e+00 4.918819633456211204e-01
7.697784922499937288e-01 1.681333885733683031e+00 5.031315580280238953e-01
7.697784922499937288e-01 1.677933298778811144e+00 5.143586733489470264e-01
7.697784922499937288e-01 1.674457743620176187e+00 5.255628076932964410e-01
7.697784922499936178e-01 1.670907375541737627e+00 5.367434604727432390e-01
7.697784922499937288e-01 1.667282353170014053e+00 5.479001321480886366e-01
7.697784922499937288e-01 1.663582838466995506e+00 5.590323242515826685e-01
