# temperature field for case B18Ra8CT10
7.609604844403783375e-01 1.617956956770261856e+00 7.052944676082087971e-01
7.609936318054951743e-01 1.613206490339661237e+00 7.160934432921626236e-01
7.611013015027517925e-01 1.608383947627501698e+00 7.268604247131682516e-01
7.611468194805725007e-01 1.603489544099656827e+00 7.375949308144060801e-01
7.612250726612503904e-01 1.598523498432662393e+00 7.482964819900165265e-01
7.613261875229122566e-01 1.593486032503945937e+00 7.589646001065313285e-01
7.613499892290283011e-01 1.588377371381912706e+00 7.695988085242327914e-01
7.613957312696654212e-01 1.583197743315891026e+00 7.801986321184519735e-01
7.614627457576080838e-01 1.577947379725933130e+00 7.907635973007955954e-01
7.615725018111092481e-01 1.572626515192477203e+00 8.012932320403055586e-01
7.616524061755505226e-01 1.567235387445864214e+00 8.117870658845489640e-01
7.617112985799995295e-01 1.561774237355719075e+00 8.222446299806371872e-01
7.617672240563725383e-01 1.556243308920187030e+00 8.326654570961741220e-01
7.618351003388641463e-01 1.550642849255032374e+00 8.430490816401309262e-01
7.619548300924980921e-01 1.544973108582598176e+00 8.533950396836487151e-01
7.620695166050286407e-01 1.539234340220626107e+00 8.637028689807664250e-01
7.621414150597098924e-01 1.533426800570938831e+00 8.739721089890726269e-01
7.622346155115227173e-01 1.527550749107983830e+00 8.842023008902829551e-01
7.623643810370727136e-01 1.521606448367240905e+00 8.943929876107395982e-01
7.624737335587773446e-01 1.515594163933491556e+00 9.045437138418318535e-01
7.625668974975720049e-01 1.509514164428954253e+00 9.146540260603400752e-01
7.626996856201402331e-01 1.503366721501281589e+00 9.247234725486971341e-01
7.628408267209920712e-01 1.497152109811423326e+00 9.347516034151729380e-01
7.629137324989475610e-01 1.490870607021355765e+00 9.447379706139727995e-01
7.629165272499933703e-01 1.484522493781675223e+00 9.546821279652559777e-01
7.629165272499933703e-01 1.478108053719059400e+00 9.645836311750719538e-01
7.629165272499933703e-01 1.471627573423595070e+00 9.744420378552099971e-01
7.629165272499933703e-01 1.465081342435973655e+00 9.842569075429637993e-01
7.629165272499933703e-01 1.458469653234554464e+00 9.940278017208127315e-01
7.629165272499933703e-01 1.451792801222297591e+00 1.003754283836012950e+00
7.629165272499935924e-01 1.445051084713565581e+00 1.013435919320102130e+00
7.629165272499935924e-01 1.438244804920794540e+00 1.023072275608316151e+00
7.629165272499935924e-01 1.431374265941037116e+00 1.032662922158915420e+00
7.629165272499933703e-01 1.424439774742375153e+00 1.042207430472420260e+00
7.629165272499933703e-01 1.417441641150204656e+00 1.051705374110757152e+00
7.629165272499933703e-01 1.410380177833393756e+00 1.061156328716310160e+00
7.629165272499933703e-01 1.403255700290312546e+00 1.070559872030881765e+00
7.629165272499933703e-01 1.396068526834737034e+00 1.079915583914557775e+00
7.629165272499933703e-01 1.388818978581627395e+00 1.089223046364480307e+00
7.629165272499935924e-01 1.381507379432779903e+00 1.098481843533522406e+00
7.629165272499933703e-01 1.374134056062357612e+00 1.107691561748868292e+00
7.629165272499933703e-01 1.366699337902292477e+00 1.116851789530494798e+00
7.629165272499933703e-01 1.359203557127568018e+00 1.125962117609557556e+00
7.629165272499933703e-01 1.351647048641378079e+00 1.135022138946675252e+00
7.629165272499933703e-01 1.344030150060163020e+00 1.144031448750115754e+00
7.629165272499933703e-01 1.336353201698526449e+00 1.152989644493882970e+00
7.629165272499933703e-01 1.328616546554028943e+00 1.161896325935700247e+00
7.629165272499933703e-01 1.320820530291864969e+00 1.170751095134892505e+00
7.629165272499933703e-01 1.312965501229417464e+00 1.179553556470166464e+00
7.629165272499933703e-01 1.305051810320696282e+00 1.188303316657286279e+00
7.629165272499933703e-01 1.297079811140657402e+00 1.196999984766645708e+00
7.629165272499933703e-01 1.289049859869406234e+00 1.205643172240732808e+00
7.629165272499933703e-01 1.280962315276283237e+00 1.214232492911492267e+00
7.629165272499933703e-01 1.272817538703834961e+00 1.222767563017577164e+00
7.629165272499933703e-01 1.264615894051669631e+00 1.231248001221496358e+00
7.629165272499933703e-01 1.256357747760197485e+00 1.239673428626651308e+00
7.629165272499933703e-01 1.248043468794260757e+00 1.248043468794265198e+00
7.629165272499933703e-01 1.239673428626647089e+00 1.256357747760201704e+00
7.629165272499933703e-01 1.231248001221492139e+00 1.264615894051673628e+00
7.629165272499933703e-01 1.222767563017572945e+00 1.272817538703839180e+00
7.629165272499933703e-01 1.214232492911488048e+00 1.280962315276287455e+00
7.629165272499933703e-01 1.205643172240728589e+00 1.289049859869410231e+00
7.629165272499935924e-01 1.196999984766641045e+00 1.297079811140661398e+00
7.629165272499932593e-01 1.188303316657281838e+00 1.305051810320700501e+00
7.629165272499933703e-01 1.179553556470161579e+00 1.312965501229421683e+00
7.629165272499932593e-01 1.170751095134887843e+00 1.320820530291869188e+00
7.629165272499933703e-01 1.161896325935695584e+00 1.328616546554033162e+00
7.629165272499933703e-01 1.152989644493878307e+00 1.336353201698530446e+00
7.629165272499933703e-01 1.144031448750111091e+00 1.344030150060167017e+00
7.629165272499932593e-01 1.135022138946670589e+00 1.351647048641382076e+00
7.629165272499933703e-01 1.125962117609552893e+00 1.359203557127572015e+00
7.629165272499933703e-01 1.116851789530490136e+00 1.366699337902296252e+00
7.629165272499933703e-01 1.107691561748863629e+00 1.374134056062361386e+00
7.629165272499933703e-01 1.098481843533517743e+00 1.381507379432783678e+00
7.629165272499933703e-01 1.089223046364475644e+00 1.388818978581630947e+00
7.629165272499933703e-01 1.079915583914552890e+00 1.396068526834740808e+00
7.629165272499933703e-01 1.070559872030876880e+00 1.403255700290316321e+00
7.629165272499933703e-01 1.061156328716305275e+00 1.410380177833397530e+00
7.629165272499933703e-01 1.051705374110752489e+00 1.417441641150208209e+00
7.629165272499933703e-01 1.042207430472415375e+00 1.424439774742378706e+00
7.629165272499933703e-01 1.032662922158910535e+00 1.431374265941040669e+00
7.629165272499935924e-01 1.023072275608311266e+00 1.438244804920798092e+00
7.629165272499935924e-01 1.013435919320097245e+00 1.445051084713568912e+00
7.629165272499933703e-01 1.003754283836008065e+00 1.451792801222301144e+00
7.629165272499933703e-01 9.940278017208078465e-01 1.458469653234557795e+00
7.629165272499935924e-01 9.842569075429586922e-01 1.465081342435976985e+00
7.629165272499933703e-01 9.744420378552046680e-01 1.471627573423598623e+00
7.628587268581595859e-01 9.645836311750670689e-01 1.478108053719062731e+00
7.626587393937821480e-01 9.546821279652508707e-01 1.484522493781678554e+00
7.623702761303127184e-01 9.447379706139672484e-01 1.490870607021359096e+00
7.620466596912387480e-01 9.347516034151680531e-01 1.497152109811426657e+00
7.617131849796090481e-01 9.247234725486920270e-01 1.503366721501284697e+00
7.613739653197396651e-01 9.146540260603349681e-01 1.509514164428957361e+00
7.610256227694790487e-01 9.045437138418265244e-01 1.515594163933494665e+00
7.606577148484758855e-01 8.943929876107341581e-01 1.521606448367244013e+00
7.602726194019043815e-01 8.842023008902776260e-01 1.527550749107986938e+00
7.598954661044243775e-01 8.739721089890675199e-01 1.533426800570941717e+00
7.595356830891717426e-01 8.637028689807612070e-01 1.539234340220628994e+00
7.591528358396361087e-01 8.533950396836436081e-01 1.544973108582601062e+00
7.587474464189500889e-01 8.430490816401255971e-01 1.550642849255035260e+00
7.583410658947326022e-01 8.326654570961686819e-01 1.556243308920189916e+00
7.579518863772262138e-01 8.222446299806317471e-01 1.561774237355722184e+00
7.575639543838089685e-01 8.117870658845437459e-01 1.567235387445866879e+00
7.571414869185016938e-01 8.012932320403003406e-01 1.572626515192479646e+00
7.567400898545197929e-01 7.907635973007902663e-01 1.577947379725936017e+00
7.563812218892254080e-01 7.801986321184464224e-01 1.583197743315893691e+00
7.560144443161477268e-01 7.695988085242272403e-01 1.588377371381915371e+00
7.556701153416648387e-01 7.589646001065256664e-01 1.593486032503948602e+00
7.554000210666749204e-01 7.482964819900109754e-01 1.598523498432665058e+00
7.551066845426790408e-01 7.375949308144005290e-01 1.603489544099659270e+00
7.548042289243171998e-01 7.268604247131625895e-01 1.608383947627504140e+00
7.545485055033593902e-01 7.160934432921571835e-01 1.613206490339663679e+00
7.543832874822102852e-01 7.052944676082029130e-01 1.617956956770264298e+00
7.541689372169331218e-01 6.944639801475898100e-01 1.622635134673720003e+00
7.541000982626224758e-01 6.836024648045164742e-01 1.627240815034217025e+00
7.539877444670045614e-01 6.727104068594746966e-01 1.631773792075051466e+00
7.540766245851959759e-01 6.617882929575643614e-01 1.636233863267823274e+00
7.540825744902718286e-01 6.508366110867546128e-01 1.640620829341484788e+00
7.541613898350071343e-01 6.398558505560762999e-01 1.644934494291244942e+00
7.541640309465841296e-01 6.288465019737642381e-01 1.649174665387324712e+00
7.542559280744723926e-01 6.178090572253349677e-01 1.653341153183569778e+00
7.544063421173881068e-01 6.067440094516109994e-01 1.657433771525914201e+00
7.546130923975521432e-01 5.956518530266875500e-01 1.661452337560697767e+00
7.548368539446247416e-01 5.845330835358443222e-01 1.665396671742834789e+00
7.551109676033258555e-01 5.733881977534026619e-01 1.669266597843837019e+00
7.554056131276063457e-01 5.622176936205319775e-01 1.673061942959687132e+00
7.557150341213639821e-01 5.510220702230007594e-01 1.676782537518563210e+00
7.560706097059268771e-01 5.398018277688787503e-01 1.680428215288416016e+00
7.564908419761401381e-01 5.285574675661868227e-01 1.683998813384395721e+00
7.569359262320278781e-01 5.172894920005022268e-01 1.687494172276128523e+00
7.573995637932460223e-01 5.059984045125083263e-01 1.690914135794845619e+00
7.578726208549511068e-01 4.946847095755049772e-01 1.694258551140360058e+00
7.583454687963945284e-01 4.833489126728677809e-01 1.697527268887893293e+00
7.588218710616889684e-01 4.719915202754625949e-01 1.700720142994752493e+00
7.593083855849787067e-01 4.606130398190189656e-01 1.703837030806854003e+00
7.598125009837457533e-01 4.492139796814585417e-01 1.706877793065098015e+00
7.603332885561904231e-01 4.377948491601783565e-01 1.709842293911590483e+00
7.608555116176551891e-01 4.263561584492996381e-01 1.712730400895712934e+00
7.613684745252581321e-01 4.148984186168694355e-01 1.715541984980039736e+00
7.618670593138007208e-01 4.034221415820311574e-01 1.718276920546103703e+00
7.623257347823495511e-01 3.919278400921472061e-01 1.720935085400009390e+00
7.626886078005159497e-01 3.804160276998942436e-01 1.723516360777891387e+00
7.628876982413324015e-01 3.688872187403163250e-01 1.726020631351220969e+00
7.629165272499933703e-01 3.573419283078457243e-01 1.728447785231958855e+00
7.629165272499932593e-01 3.457806722332874005e-01 1.730797713977554775e+00
7.629165272499933703e-01 3.342039670607745427e-01 1.733070312595791362e+00
7.629165272499932593e-01 3.226123300246899195e-01 1.735265479549476408e+00
7.629165272499935924e-01 3.110062790265532562e-01 1.737383116760978119e+00
7.629165272499932593e-01 2.993863326118854640e-01 1.739423129616609165e+00
7.629165272499933703e-01 2.877530099470397285e-01 1.741385426970850636e+00
7.629165272499933703e-01 2.761068307960036217e-01 1.743269921150428337e+00
7.629165272499933703e-01 2.644483154971798977e-01 1.745076527958226098e+00
7.629165272499933703e-01 2.527779849401365353e-01 1.746805166677050325e+00
7.629165272499933703e-01 2.410963605423325773e-01 1.748455760073235332e+00
7.629165272499932593e-01 2.294039642258262901e-01 1.750028234400093696e+00
7.629165272499933703e-01 2.177013183939504604e-01 1.751522519401212064e+00
7.629165272499933703e-01 2.059889459079768670e-01 1.752938548313589306e+00
7.629165272499933703e-01 1.942673700637516099e-01 1.754276257870620137e+00
7.629165272499933703e-01 1.825371145683191698e-01 1.755535588304921069e+00
7.629165272499933703e-01 1.707987035165191292e-01 1.756716483351001612e+00
7.629165272499932593e-01 1.590526613675721235e-01 1.757818890247776933e+00
7.629165272499932593e-01 1.472995129216502219e-01 1.758842759740926409e+00
7.629165272499933703e-01 1.355397832964241600e-01 1.759788046085093649e+00
7.629165272499933703e-01 1.237739979036057703e-01 1.760654707045930634e+00
7.629165272499932593e-01 1.120026824254729408e-01 1.761442703901983986e+00
7.629165272499933703e-01 1.002263627913798083e-01 1.762152001446425809e+00
7.629165272499933703e-01 8.844556515426056642e-02 1.762782567988626425e+00
7.629165272499935924e-01 7.666081586712440721e-02 1.763334375355570360e+00
7.629165272499933703e-01 6.487264145953197669e-02 1.763807398893115108e+00
7.629165272499932593e-01 5.308156861407685445e-02 1.764201617467091809e+00
7.629165272499933703e-01 4.128812414285237820e-02 1.764517013464250494e+00
7.629165272499933703e-01 2.949283496391117559e-02 1.764753572793047232e+00
7.629165272499933703e-01 1.769622807772693041e-02 1.764911284884272513e+00
7.629165272499933703e-01 5.898830543647039584e-03 1.764990142691525321e+00
7.629889810819417972e-01 -5.898830543647214791e-03 1.764990142691525321e+00
7.558299343493025679e-01 1.774990086842751946e+00 -5.932251679876804525e-03
7.558239062499932936e-01 1.774990086842751946e+00 5.932251679876804525e-03
7.558239062499930716e-01 1.774910782249055963e+00 1.779648999318662536e-02
7.558239062499930716e-01 1.774752176604905696e+00 2.965993317900924436e-02
7.558239062499930716e-01 1.774514276996625561e+00 4.152205119182570542e-02
7.558239062499930716e-01 1.774197094053307389e+00 5.338231404532343266e-02
7.558239062499930716e-01 1.773800641946333689e+00 6.524019183607843164e-02
7.558239062499932936e-01 1.773324938388746164e+00 7.709515476722655913e-02
7.558239062499930716e-01 1.772770004634454111e+00 8.894667317213726665e-02
7.558239062499932936e-01 1.772135865477283190e+00 1.007942175380785593e-01
7.558239062499930716e-01 1.771422549249870082e+00 1.126372585298719697e-01
7.558239062499930716e-01 1.770630087822394394e+00 1.244752670135469280e-01
7.558239062499930716e-01 1.769758516601156018e+00 1.363077140799785758e-01
7.558239062499930716e-01 1.768807874526993507e+00 1.481340710685202511e-01
7.558239062499930716e-01 1.767778204073542803e+00 1.599538095906233581e-01
7.558239062499932936e-01 1.766669551245340752e+00 1.717664015534449418e-01
7.558239062499930716e-01 1.765481965575770085e+00 1.835713191834425217e-01
7.558239062499930716e-01 1.764215500124844072e+00 1.953680350499541751e-01
7.558239062499930716e-01 1.762870211476838422e+00 2.071560220887638248e-01
7.557928225077646944e-01 1.761446159737762196e+00 2.189347536256497639e-01
7.556694407585384798e-01 1.759943408532671283e+00 2.307037033999161102e-01
7.556287830307920617e-01 1.758362025002827789e+00 2.424623455879043044e-01
7.555921403137760839e-01 1.756702079802698435e+00 2.542101548264882327e-01
7.555937560157685029e-01 1.754963647096798640e+00 2.659466062365461458e-01
7.555753957394598652e-01 1.753146804556378724e+00 2.776711754464117887e-01
7.554813339548743789e-01 1.751251633355953796e+00 2.893833386153004117e-01
7.554981443538670849e-01 1.749278218169676657e+00 3.010825724567178230e-01
7.554217881945627378e-01 1.747226647167554825e+00 3.127683542618371892e-01
7.553616103895222089e-01 1.745097012011511906e+00 3.244401619228527989e-01
7.553684925154278140e-01 1.742889407851290429e+00 3.360974739563090119e-01
7.553380566076761671e-01 1.740603933320202579e+00 3.477397695263998445e-01
7.552862183891917436e-01 1.738240690530722388e+00 3.593665284682360239e-01
7.552335441336107680e-01 1.735799785069923384e+00 3.709772313110890618e-01
7.551280007322260790e-01 1.733281325994761923e+00 3.825713593015993563e-01
7.550891538002832970e-01 1.730685425827203527e+00 3.941483944269528195e-01
7.550573386067066517e-01 1.728012200549196464e+00 4.057078194380256964e-01
7.550246916950611453e-01 1.725261769597488781e+00 4.172491178724952454e-01
