# shrinking factor at initial tracers positions for case B1Ra9CT10
2.409169857432537365e-01 1.318999999999999950e+00 2.979999999999999871e-01
7.343178126812618944e-02 1.290000000000000036e+00 1.620000000000000051e-01
2.473635441620288256e-01 9.779999999999999805e-01 5.620000000000000551e-01
3.124438952118594251e-02 1.264000000000000012e+00 1.340000000000000080e-01
9.379622928876207855e-02 1.169999999999999929e+00 1.008000000000000007e+00
9.289203479989887463e-03 1.645000000000000018e+00 7.149999999999999689e-01
2.813539107175642984e-02 9.959999999999999964e-01 1.516999999999999904e+00
7.883030512943904888e-01 1.953999999999999959e+00 3.000000000000000062e-03
1.715222305893369381e-01 3.210000000000000075e-01 1.860999999999999988e+00
3.885606942512699336e-01 7.670000000000000151e-01 1.137999999999999901e+00
1.742571467731181545e-01 1.153999999999999915e+00 3.469999999999999751e-01
3.644065827828825606e-04 4.159999999999999809e-01 9.839999999999999858e-01
3.381661129368491170e-01 1.149999999999999911e+00 1.379000000000000004e+00
1.915325871311107930e-01 1.518000000000000016e+00 5.080000000000000071e-01
6.319269597867417376e-01 1.789999999999999925e-01 1.582999999999999963e+00
6.624941970156391635e-01 1.925999999999999934e+00 4.440000000000000058e-01
3.753782589931498048e-02 1.235999999999999988e+00 7.229999999999999760e-01
2.531889345675876757e-01 1.375000000000000000e+00 3.310000000000000164e-01
2.304147056466589877e-02 1.024000000000000021e+00 6.840000000000000524e-01
1.481223965048208968e-01 1.514999999999999902e+00 9.449999999999999512e-01
1.975761713921649412e-02 4.660000000000000253e-01 1.215999999999999970e+00
9.822022850745350253e-02 9.020000000000000240e-01 7.510000000000000009e-01
2.630202227053975161e-02 1.350000000000000089e+00 1.006999999999999895e+00
5.316058364301770589e-02 1.509999999999999953e-01 1.139999999999999902e+00
4.204480614227604218e-01 7.560000000000000053e-01 1.814000000000000057e+00
5.176191033621106996e-01 1.475999999999999979e+00 3.970000000000000195e-01
3.048380777094734581e-02 9.989999999999999991e-01 1.580000000000000016e-01
6.449347558877344122e-02 1.669000000000000039e+00 7.279999999999999805e-01
1.136085981652545235e-01 1.529999999999999971e-01 1.733999999999999986e+00
1.196377974404014694e-01 1.229999999999999982e-01 1.864999999999999991e+00
1.187819182649846178e-01 1.844999999999999973e+00 3.019999999999999907e-01
3.868273886203644346e-02 1.118999999999999995e+00 3.990000000000000213e-01
6.037260098530908836e-01 1.173999999999999932e+00 1.405000000000000027e+00
1.293551825965705282e-01 9.370000000000000551e-01 6.169999999999999929e-01
5.382088167732598100e-02 1.256000000000000005e+00 1.030000000000000027e+00
1.321384946560470557e-02 1.026000000000000023e+00 6.909999999999999476e-01
8.139424156580507552e-02 1.520999999999999908e+00 3.629999999999999893e-01
1.280243503742889977e-01 1.189000000000000057e+00 3.509999999999999787e-01
6.387638337333019500e-02 1.008000000000000007e+00 1.920000000000000040e-01
5.146245605336201567e-01 7.469999999999999973e-01 1.407999999999999918e+00
9.301197610979067276e-01 1.971000000000000085e+00 8.400000000000000522e-02
1.234696120950561637e-01 9.919999999999999929e-01 9.619999999999999662e-01
2.995604418785765416e-02 9.419999999999999485e-01 1.610000000000000098e+00
3.553069148345787132e-01 1.399000000000000021e+00 9.130000000000000338e-01
1.505233692401894419e-01 9.679999999999999716e-01 1.542000000000000037e+00
1.220669256668772615e-02 6.099999999999999867e-02 1.241000000000000103e+00
5.525502835339377028e-02 1.191999999999999948e+00 3.410000000000000253e-01
1.101072647985424924e-01 4.209999999999999853e-01 1.560000000000000053e+00
1.140739184619044277e-01 8.820000000000000062e-01 8.010000000000000453e-01
1.225824565939638740e-02 9.959999999999999964e-01 1.209999999999999964e-01
2.207662610004703860e-03 1.324000000000000066e+00 4.849999999999999867e-01
1.557555506677757093e-02 7.339999999999999858e-01 1.004000000000000004e+00
4.046403201916389802e-01 8.519999999999999796e-01 7.159999999999999698e-01
6.904759834453880196e-02 7.249999999999999778e-01 7.489999999999999991e-01
4.484578686536975223e-01 8.569999999999999840e-01 1.326000000000000068e+00
1.001239770225702819e-01 1.108000000000000096e+00 1.106999999999999984e+00
2.250107120458004831e-02 2.879999999999999782e-01 1.750000000000000000e+00
2.000244144770896293e-02 4.470000000000000084e-01 9.899999999999999911e-01
1.740255735905008039e-01 1.169000000000000039e+00 5.399999999999999939e-02
6.191233372962556825e-01 2.179999999999999993e-01 1.564999999999999947e+00
4.867732187108543274e-01 2.780000000000000249e-01 1.485000000000000098e+00
2.166951573273829812e-01 8.870000000000000107e-01 1.693999999999999950e+00
1.137852035692881320e-01 1.320000000000000062e-01 1.796999999999999931e+00
4.377119901337284125e-02 7.339999999999999858e-01 9.899999999999999911e-01
7.126034273656051653e-03 4.789999999999999813e-01 1.167000000000000037e+00
5.739732476253768256e-01 1.473999999999999977e+00 3.330000000000000182e-01
1.945768804358865567e-01 1.586999999999999966e+00 3.619999999999999885e-01
2.737711631777499655e-01 7.399999999999999634e-02 1.550999999999999934e+00
1.380264310186142714e-02 5.420000000000000373e-01 1.054000000000000048e+00
5.330825680715767234e-02 1.072000000000000064e+00 6.700000000000000400e-01
2.071291527947473066e-01 1.090000000000000080e+00 7.239999999999999769e-01
2.347426555227566033e-02 8.529999999999999805e-01 1.520000000000000018e+00
9.966155053219419302e-03 1.804999999999999938e+00 2.730000000000000204e-01
2.545960305383625499e-01 3.180000000000000049e-01 1.584000000000000075e+00
2.001331036334035030e-01 1.294999999999999929e+00 1.160000000000000059e-01
1.382606381102637338e-01 1.616999999999999993e+00 1.499999999999999944e-01
1.114893297639278774e-01 1.219999999999999973e-01 1.889000000000000012e+00
7.175135342032773651e-03 9.400000000000000022e-02 1.149000000000000021e+00
8.538788841874991875e-02 1.437999999999999945e+00 6.260000000000000009e-01
5.744070710638488064e-02 7.349999999999999867e-01 8.669999999999999929e-01
5.595450093857879531e-02 9.120000000000000329e-01 5.110000000000000098e-01
2.611257955858948265e-01 5.620000000000000551e-01 1.435999999999999943e+00
1.646758430206324009e-01 1.568999999999999950e+00 1.630000000000000060e-01
6.261176949424268612e-01 1.512000000000000011e+00 1.264999999999999902e+00
8.213193741666656722e-01 3.230000000000000093e-01 1.947000000000000064e+00
3.445394803679108220e-01 1.441000000000000059e+00 2.020000000000000129e-01
2.928544214902292775e-02 1.737000000000000099e+00 4.329999999999999960e-01
1.512993352966516269e-01 6.280000000000000027e-01 9.829999999999999849e-01
1.765546361355589400e-01 1.243000000000000105e+00 1.018000000000000016e+00
1.592577870709339233e-02 8.000000000000000444e-01 1.625000000000000000e+00
1.792461392290068956e-01 8.589999999999999858e-01 1.491999999999999993e+00
1.460591498506792763e-02 1.094000000000000083e+00 1.789999999999999925e-01
2.601742956489188838e-02 9.719999999999999751e-01 1.592000000000000082e+00
4.659908475632856166e-04 4.289999999999999925e-01 9.629999999999999671e-01
7.318827073252121007e-02 2.670000000000000151e-01 1.671999999999999931e+00
9.137170311954020963e-02 1.318999999999999950e+00 6.430000000000000160e-01
3.612685694317056134e-02 8.810000000000000053e-01 1.215999999999999970e+00
1.072560405444922121e-01 7.489999999999999991e-01 1.465000000000000080e+00
2.511013237295827566e-02 1.707000000000000073e+00 4.010000000000000231e-01
2.937743163922426071e-01 1.181000000000000050e+00 1.524000000000000021e+00
5.917318428608583231e-02 1.368999999999999995e+00 1.116000000000000103e+00
2.328260579666037722e-01 1.618000000000000105e+00 7.089999999999999636e-01
8.248864350444593332e-03 1.040000000000000036e+00 2.320000000000000118e-01
3.791658257295592582e-01 8.559999999999999831e-01 9.230000000000000426e-01
1.162506754512234036e-01 1.832999999999999963e+00 2.520000000000000018e-01
1.517071369161960837e-01 8.080000000000000515e-01 1.741999999999999993e+00
7.936436263538378111e-02 1.778000000000000025e+00 6.029999999999999805e-01
3.459942279216451366e-01 1.411000000000000032e+00 1.849999999999999978e-01
1.792017008643403408e-01 1.151000000000000023e+00 1.114000000000000101e+00
6.120659208920757877e-01 1.483999999999999986e+00 3.709999999999999964e-01
5.536055321655234396e-01 1.913000000000000034e+00 1.310000000000000053e-01
1.123881082924479552e-01 1.789999999999999925e-01 1.106000000000000094e+00
8.445233040416813899e-04 8.429999999999999716e-01 5.899999999999999689e-01
7.201549181184755399e-01 1.157999999999999918e+00 1.089999999999999997e-01
3.192808956299481721e-02 9.479999999999999538e-01 4.540000000000000147e-01
7.295395559400225105e-02 1.082000000000000073e+00 4.380000000000000004e-01
6.309267051738162713e-02 8.000000000000000167e-02 1.695999999999999952e+00
5.540430785410616066e-02 8.569999999999999840e-01 1.054999999999999938e+00
3.656192742071726065e-03 1.536999999999999922e+00 1.004000000000000004e+00
6.206564567065370186e-01 1.078999999999999959e+00 1.612999999999999989e+00
2.595482464746478452e-02 1.465999999999999970e+00 1.098999999999999977e+00
1.994040334719620333e-01 1.141000000000000014e+00 1.125999999999999890e+00
4.230939737590620059e-03 5.130000000000000115e-01 9.300000000000000488e-01
3.354658161169853450e-03 4.620000000000000218e-01 1.022000000000000020e+00
6.653949276925608114e-01 1.832999999999999963e+00 6.179999999999999938e-01
9.769631499094124649e-01 1.391000000000000014e+00 1.433000000000000052e+00
4.780519177777448059e-02 1.588000000000000078e+00 1.038000000000000034e+00
1.218859779980948320e-02 9.300000000000000488e-01 3.820000000000000062e-01
4.397894426864021877e-01 3.420000000000000262e-01 1.342000000000000082e+00
1.758140536439559976e-01 6.430000000000000160e-01 1.127999999999999892e+00
1.363632793495978546e-01 7.279999999999999805e-01 1.554999999999999938e+00
5.115607772796099822e-02 1.549999999999999989e-01 1.135999999999999899e+00
3.352111800808982300e-01 5.939999999999999725e-01 1.276000000000000023e+00
4.548301852306818605e-01 5.649999999999999467e-01 1.233999999999999986e+00
9.535339820532146016e-02 2.710000000000000187e-01 1.838999999999999968e+00
8.425209551211870762e-02 1.532000000000000028e+00 3.459999999999999742e-01
1.600953923939487170e-02 8.739999999999999991e-01 1.157000000000000028e+00
6.080196085739158346e-03 9.340000000000000524e-01 3.990000000000000213e-01
9.749247220726195429e-02 4.889999999999999902e-01 1.060000000000000053e+00
1.219148682734767924e-01 6.860000000000000542e-01 1.356000000000000094e+00
1.772921382142227456e-02 1.616999999999999993e+00 8.189999999999999503e-01
1.828070395886509381e-02 1.195000000000000062e+00 8.200000000000000344e-02
1.737557590778794625e-01 1.147000000000000020e+00 1.124000000000000110e+00
5.272395625387950036e-01 7.339999999999999858e-01 1.179000000000000048e+00
3.963184307810058843e-02 1.237999999999999989e+00 5.679999999999999494e-01
1.488731105300886148e-01 1.372999999999999998e+00 1.163999999999999924e+00
9.811238737911882890e-02 1.139000000000000012e+00 1.024999999999999911e+00
6.648660546349097200e-02 1.782000000000000028e+00 6.009999999999999787e-01
1.224897166220146327e-01 1.231000000000000094e+00 1.042999999999999927e+00
1.453392479933504344e-01 1.012999999999999901e+00 9.519999999999999574e-01
2.389842749115507481e-02 1.000000000000000000e+00 3.699999999999999956e-01
1.767675428281159644e-01 1.199999999999999956e-01 1.197999999999999954e+00
1.456842121724858941e-01 1.127000000000000002e+00 6.089999999999999858e-01
2.413370160921925189e-02 1.181000000000000050e+00 2.049999999999999878e-01
2.676765791142825951e-02 4.789999999999999813e-01 9.549999999999999600e-01
5.000634989844803674e-02 1.227999999999999980e+00 1.700000000000000122e-02
4.963770417155577430e-01 1.350999999999999979e+00 1.147000000000000020e+00
9.211324448919725946e-03 1.528999999999999915e+00 7.469999999999999973e-01
1.569615259473780208e-02 5.570000000000000506e-01 1.330000000000000071e+00
1.445014287990360469e-01 1.163999999999999924e+00 2.839999999999999747e-01
3.064155796887928496e-01 1.731000000000000094e+00 7.840000000000000302e-01
5.253184472472988142e-02 3.180000000000000049e-01 1.143999999999999906e+00
4.147588218890544409e-01 1.930000000000000049e-01 1.288000000000000034e+00
2.901664061544814710e-01 2.600000000000000089e-01 1.536000000000000032e+00
1.089989775261358471e-02 1.302999999999999936e+00 1.181000000000000050e+00
1.623446934697287403e-01 9.050000000000000266e-01 1.064000000000000057e+00
7.071131498958502792e-01 6.590000000000000302e-01 1.256000000000000005e+00
3.626349467264723958e-01 3.190000000000000058e-01 1.330999999999999961e+00
4.280253014987300819e-03 1.038999999999999924e+00 2.680000000000000160e-01
2.438514573753953682e-02 1.239000000000000101e+00 1.213000000000000078e+00
1.514207770146767940e-01 1.276000000000000023e+00 1.120000000000000023e-01
2.986262848364474864e-01 9.829999999999999849e-01 1.653999999999999915e+00
1.298400866943280781e-02 1.429999999999999882e-01 1.082000000000000073e+00
5.783054777079523617e-02 1.096000000000000085e+00 2.640000000000000124e-01
1.077595048890030438e-01 1.596999999999999975e+00 4.879999999999999893e-01
8.658856846351735692e-01 1.856999999999999984e+00 6.350000000000000089e-01
2.681439190963704963e-02 1.185999999999999943e+00 1.769999999999999907e-01
1.473847432664584511e-01 1.056000000000000050e+00 1.010999999999999899e+00
3.785573512750903813e-01 1.039999999999999952e-01 1.665999999999999925e+00
1.056271999225910294e-02 1.056999999999999940e+00 8.100000000000000255e-02
3.166327609897651163e-01 1.395999999999999908e+00 4.249999999999999889e-01
4.868039667562792938e-01 2.520000000000000018e-01 1.586000000000000076e+00
2.817985894536501612e-01 7.469999999999999973e-01 1.627999999999999892e+00
1.339190659054089183e-01 1.193000000000000060e+00 1.487000000000000099e+00
1.580821119584760737e-01 1.554999999999999938e+00 8.379999999999999671e-01
5.081540629927086550e-02 6.760000000000000453e-01 1.794000000000000039e+00
9.095272692351804578e-01 1.877000000000000002e+00 6.889999999999999458e-01
2.026390864815311998e-01 8.120000000000000551e-01 1.584000000000000075e+00
6.191326453015522091e-01 1.090999999999999970e+00 1.596999999999999975e+00
3.220406805747085266e-01 1.725000000000000089e+00 2.199999999999999872e-02
2.516411394292579831e-02 1.397000000000000020e+00 6.810000000000000497e-01
1.925364726809768445e-01 1.310999999999999943e+00 5.480000000000000426e-01
6.838605185103681372e-02 1.106999999999999984e+00 6.039999999999999813e-01
4.981592366280289397e-02 1.086000000000000076e+00 9.170000000000000373e-01
5.028009440880485542e-02 1.207000000000000073e+00 9.299999999999999933e-02
3.330943244123543701e-02 1.058000000000000052e+00 6.949999999999999512e-01
5.746539038658690646e-02 1.598999999999999977e+00 5.250000000000000222e-01
2.080929514619383469e-01 1.183999999999999941e+00 2.999999999999999889e-01
4.191962531226332486e-03 4.670000000000000262e-01 1.032000000000000028e+00
1.251774932277610053e-01 1.239999999999999991e-01 1.879000000000000004e+00
1.332739609742210063e-01 8.030000000000000471e-01 8.070000000000000506e-01
1.667800582793976805e-01 3.599999999999999867e-01 1.822999999999999954e+00
4.736011556476153461e-01 1.516999999999999904e+00 1.241999999999999993e+00
5.084601030002254829e-01 2.819999999999999729e-01 1.296000000000000041e+00
1.399755279778012174e-01 3.880000000000000115e-01 1.594000000000000083e+00
6.292815920937036012e-01 5.699999999999999512e-01 1.899000000000000021e+00
5.084537175370511947e-02 8.249999999999999556e-01 8.429999999999999716e-01
1.796725212998767163e-03 8.940000000000000169e-01 8.329999999999999627e-01
3.044696949616503834e-01 1.539999999999999980e-01 1.239000000000000101e+00
2.120467427099167745e-01 6.300000000000000044e-01 1.054999999999999938e+00
1.279586723585690866e-01 4.849999999999999867e-01 1.578000000000000069e+00
3.556311052984678645e-01 8.519999999999999796e-01 1.747000000000000108e+00
