# shrinking factor at initial tracers positions for case B1Ra8CT01
5.823798537257549590e-01 1.072000000000000064e+00 8.429999999999999716e-01
7.924251294455469941e-01 1.385000000000000009e+00 1.809999999999999942e-01
3.281380374294393665e-01 1.758999999999999897e+00 2.449999999999999956e-01
4.543796488314738591e-01 9.220000000000000417e-01 1.520000000000000018e+00
2.608286604011127441e-01 1.252999999999999892e+00 6.929999999999999494e-01
4.560627082747595318e-02 4.259999999999999898e-01 9.070000000000000284e-01
2.343999595891200494e-01 6.320000000000000062e-01 9.709999999999999742e-01
2.314100825218659840e-01 1.326999999999999957e+00 1.096000000000000085e+00
2.790149469150458028e-01 2.590000000000000080e-01 1.483999999999999986e+00
3.538092043565420064e-01 1.770999999999999908e+00 2.030000000000000138e-01
2.820160570438257075e-01 5.969999999999999751e-01 1.179000000000000048e+00
3.346826946245840539e-01 1.262999999999999901e+00 7.299999999999999545e-02
6.705713669496489171e-01 1.344000000000000083e+00 7.699999999999999900e-02
6.080844080520035888e-01 1.449999999999999956e+00 1.241999999999999993e+00
4.470671290090570404e-01 1.247000000000000108e+00 9.449999999999999512e-01
7.927405263409834646e-01 1.820999999999999952e+00 6.820000000000000506e-01
5.062073158364345238e-01 8.659999999999999920e-01 1.316999999999999948e+00
2.719409983293825106e-01 1.699000000000000066e+00 3.709999999999999964e-01
2.088642046880485048e-01 1.175000000000000044e+00 1.950000000000000067e-01
4.367583645171894680e-01 6.400000000000000133e-01 1.536000000000000032e+00
4.248467592804050508e-01 1.604000000000000092e+00 6.330000000000000071e-01
9.980180184598442805e-01 1.183999999999999941e+00 1.586000000000000076e+00
6.069175527389304714e-02 5.070000000000000062e-01 8.689999999999999947e-01
2.327743717334182505e-01 1.141999999999999904e+00 5.800000000000000294e-02
8.605194154810303919e-01 1.477000000000000091e+00 1.650000000000000078e-01
2.209503182223117035e-01 1.348999999999999977e+00 1.292999999999999927e+00
1.965456401662012131e-01 1.403999999999999915e+00 9.749999999999999778e-01
1.861408529390167488e-01 6.560000000000000275e-01 9.409999999999999476e-01
3.222449715970371331e-01 1.078000000000000069e+00 1.453000000000000069e+00
6.644452989939457488e-02 9.459999999999999520e-01 4.079999999999999738e-01
4.817256399900417541e-01 1.713999999999999968e+00 5.699999999999999512e-01
9.999230544061606940e-01 1.000999999999999890e+00 1.715000000000000080e+00
1.425620457699796062e-01 1.046999999999999931e+00 1.516000000000000014e+00
6.416065171296563285e-01 9.400000000000000022e-02 1.596999999999999975e+00
4.062213551496192121e-01 9.559999999999999609e-01 1.508999999999999897e+00
6.533751124063089666e-01 1.114000000000000101e+00 8.239999999999999547e-01
1.376080351847542016e-01 1.443000000000000060e+00 4.749999999999999778e-01
3.158552751680135939e-01 1.252999999999999892e+00 5.899999999999999689e-02
1.277527416956528439e-01 4.849999999999999867e-01 1.715999999999999970e+00
4.036945079806784076e-01 1.631000000000000005e+00 3.699999999999999956e-01
6.352099878064640937e-01 6.999999999999999556e-01 1.106000000000000094e+00
3.737792529814812359e-02 1.524999999999999911e+00 6.440000000000000169e-01
7.111463706519892403e-02 1.100999999999999979e+00 1.530999999999999917e+00
2.419957600176517454e-01 8.359999999999999654e-01 1.576000000000000068e+00
4.017223247888128124e-01 1.802000000000000046e+00 4.499999999999999833e-02
6.761418971754916407e-02 1.084000000000000075e+00 3.990000000000000213e-01
3.971244456203866791e-01 1.203999999999999959e+00 8.219999999999999529e-01
3.661628857173750418e-01 1.324999999999999956e+00 5.250000000000000222e-01
1.972386305502347448e-01 3.260000000000000120e-01 1.088999999999999968e+00
2.459269039931347850e-02 1.530999999999999917e+00 7.069999999999999618e-01
1.610137445671069034e-01 8.940000000000000169e-01 7.319999999999999840e-01
2.115186380121822363e-01 1.449000000000000066e+00 1.112000000000000099e+00
1.066566389312297858e-01 9.939999999999999947e-01 1.181999999999999940e+00
2.497687137170485072e-01 8.400000000000000522e-02 1.090000000000000080e+00
4.287799136132293132e-01 1.191000000000000059e+00 1.213000000000000078e+00
2.913525236481333547e-01 4.109999999999999765e-01 1.796000000000000041e+00
1.105106656497412548e-01 7.810000000000000275e-01 8.070000000000000506e-01
8.565414541385769631e-01 6.820000000000000506e-01 1.221999999999999975e+00
5.270721579643532495e-01 8.319999999999999618e-01 1.155999999999999917e+00
2.981317327136542294e-01 9.060000000000000275e-01 9.070000000000000284e-01
4.371819979040964532e-01 1.560999999999999943e+00 3.850000000000000089e-01
2.633179269202874373e-01 1.616000000000000103e+00 5.110000000000000098e-01
3.532204728960073314e-01 1.564000000000000057e+00 6.889999999999999458e-01
7.276353284244799213e-02 9.979999999999999982e-01 7.710000000000000187e-01
2.334696497707695884e-01 5.869999999999999662e-01 1.120999999999999996e+00
4.671622792313012695e-01 1.048000000000000043e+00 6.700000000000000400e-01
1.936547600967563065e-01 2.169999999999999984e-01 1.306999999999999940e+00
7.614798341652195823e-01 1.483999999999999986e+00 1.900000000000000022e-01
8.566527871237079872e-03 1.151000000000000023e+00 5.899999999999999689e-01
5.178110151709948150e-01 1.310000000000000053e+00 8.870000000000000107e-01
6.978808867586745734e-02 1.227999999999999980e+00 1.399999999999999911e+00
2.867553672325177661e-01 1.058000000000000052e+00 8.090000000000000524e-01
5.188531202689115052e-01 2.099999999999999922e-01 1.679999999999999938e+00
1.045102841095521123e-01 2.919999999999999818e-01 1.000999999999999890e+00
4.196638804215263030e-01 6.400000000000000133e-02 1.685000000000000053e+00
2.487891238524738979e-01 8.120000000000000551e-01 1.433999999999999941e+00
1.334682918432466558e-01 1.598999999999999977e+00 6.540000000000000258e-01
6.124778354736990504e-01 1.068000000000000060e+00 1.040999999999999925e+00
1.417725062013483125e-02 9.419999999999999485e-01 1.195999999999999952e+00
1.648609473515248725e-01 1.372000000000000108e+00 1.135999999999999899e+00
3.341740117388226627e-01 8.519999999999999796e-01 9.340000000000000524e-01
2.602218821490572265e-01 3.799999999999999906e-02 1.399999999999999911e+00
4.027468833759143552e-01 1.260000000000000009e+00 4.020000000000000240e-01
9.278853634619135815e-02 1.546000000000000041e+00 6.440000000000000169e-01
3.735174209564835479e-01 1.782000000000000028e+00 4.620000000000000218e-01
5.025315701227972554e-01 6.790000000000000480e-01 1.159999999999999920e+00
7.749431118722099887e-02 1.510999999999999899e+00 6.199999999999999956e-01
2.354078431949191766e-02 7.810000000000000275e-01 1.637000000000000011e+00
9.981173725985892364e-01 1.764999999999999902e+00 8.930000000000000160e-01
6.939858899736310871e-01 1.032999999999999918e+00 1.050999999999999934e+00
9.778239736387087100e-02 8.930000000000000160e-01 7.179999999999999716e-01
1.956539681662237962e-01 3.639999999999999902e-01 1.368999999999999995e+00
1.111863117938480666e-01 1.106999999999999984e+00 2.310000000000000109e-01
1.024976926049135095e-01 1.546999999999999931e+00 9.889999999999999902e-01
1.113745341487421825e-01 1.191999999999999948e+00 6.440000000000000169e-01
2.997873762244300244e-01 9.539999999999999591e-01 7.019999999999999574e-01
4.912088453606278625e-03 1.049999999999999961e-01 9.959999999999999964e-01
2.542906477067685134e-01 1.814999999999999947e+00 3.800000000000000044e-01
5.144810650659080720e-01 1.356000000000000094e+00 4.440000000000000058e-01
6.608770454432162378e-01 1.469999999999999973e+00 3.250000000000000111e-01
4.448032313254308145e-01 1.556000000000000050e+00 3.930000000000000160e-01
2.615748588431168198e-01 1.213000000000000078e+00 4.000000000000000083e-02
7.942335884335113283e-01 5.949999999999999734e-01 1.322000000000000064e+00
4.382245896307086080e-02 2.999999999999999889e-01 1.808000000000000052e+00
2.666269867196803256e-01 1.651999999999999913e+00 6.590000000000000302e-01
2.788320187618120380e-02 2.290000000000000091e-01 1.179999999999999938e+00
2.691477469660025768e-01 1.725999999999999979e+00 2.489999999999999991e-01
2.647144554715788467e-01 1.709000000000000075e+00 2.869999999999999774e-01
2.113579964743718398e-01 8.860000000000000098e-01 1.391999999999999904e+00
5.645308670282895847e-01 1.667999999999999927e+00 8.649999999999999911e-01
2.688336486416762275e-02 2.929999999999999827e-01 1.064999999999999947e+00
4.634202594414652543e-01 1.239999999999999991e-01 1.429999999999999938e+00
1.826773133305494845e-01 1.624000000000000110e+00 9.800000000000000377e-02
4.915482148996383471e-01 1.332999999999999963e+00 1.358000000000000096e+00
1.918037463550200106e-01 1.122999999999999998e+00 2.999999999999999889e-02
3.712993803697750006e-01 1.594999999999999973e+00 2.099999999999999922e-01
6.567900306854681514e-01 1.700000000000000122e-02 1.383999999999999897e+00
1.477881972772965014e-01 1.760999999999999899e+00 6.300000000000000044e-01
8.263646965581473991e-02 1.840000000000000080e+00 1.839999999999999969e-01
5.663922923763674566e-01 1.330999999999999961e+00 9.230000000000000426e-01
5.859991229015895087e-01 1.491999999999999993e+00 3.770000000000000018e-01
2.626377523284871285e-01 1.296999999999999931e+00 6.949999999999999512e-01
7.253590979454959120e-01 2.760000000000000231e-01 1.651999999999999913e+00
9.998711296142056559e-01 1.687000000000000055e+00 1.068999999999999950e+00
7.810797849706885114e-03 1.145999999999999908e+00 3.000000000000000062e-03
1.600221906905850144e-01 1.036999999999999922e+00 8.790000000000000036e-01
2.181008964716263654e-01 1.219000000000000083e+00 1.352999999999999980e+00
4.557780547993998677e-01 1.074000000000000066e+00 1.304999999999999938e+00
6.706685881377912883e-01 1.048999999999999932e+00 1.106999999999999984e+00
6.027439857914488330e-01 8.529999999999999805e-01 7.770000000000000240e-01
4.789333040609339287e-01 1.552000000000000046e+00 1.129999999999999893e+00
7.312757399518655665e-01 1.875999999999999890e+00 4.460000000000000075e-01
2.012970288473764080e-01 3.599999999999999728e-02 1.840999999999999970e+00
3.736956006383670981e-01 1.137999999999999901e+00 2.720000000000000195e-01
2.241435831445268978e-01 2.109999999999999931e-01 1.874000000000000110e+00
8.385867577710216791e-02 5.789999999999999591e-01 1.112999999999999989e+00
2.125238772750998595e-01 1.131000000000000005e+00 1.181000000000000050e+00
5.905401454845901066e-01 1.076000000000000068e+00 1.066999999999999948e+00
1.504125508586388327e-01 3.950000000000000178e-01 1.778000000000000025e+00
2.132512978870759746e-02 1.564000000000000057e+00 6.189999999999999947e-01
2.296644792106190269e-01 3.910000000000000142e-01 1.800999999999999934e+00
3.238618617016210122e-01 1.897999999999999909e+00 1.630000000000000060e-01
1.738336263821211800e-02 1.217999999999999972e+00 5.000000000000000104e-03
9.093314103360184975e-01 1.229999999999999982e-01 1.318999999999999950e+00
1.738765989689992561e-02 4.779999999999999805e-01 8.800000000000000044e-01
1.235864762770330638e-01 1.245000000000000107e+00 5.320000000000000284e-01
5.652894978784227531e-01 1.530999999999999917e+00 1.950000000000000067e-01
7.639337922140035930e-01 1.774000000000000021e+00 7.439999999999999947e-01
2.876808830115705207e-01 6.049999999999999822e-01 9.719999999999999751e-01
1.169469643996293717e-01 1.122999999999999998e+00 8.980000000000000204e-01
5.489975822744318917e-02 5.480000000000000426e-01 1.052000000000000046e+00
3.807969330602706814e-01 2.500000000000000000e-01 1.131999999999999895e+00
5.335508029353085435e-01 1.129000000000000004e+00 7.289999999999999813e-01
8.232617512575116647e-01 6.510000000000000231e-01 1.233999999999999986e+00
5.413588869803132725e-02 3.330000000000000182e-01 1.145000000000000018e+00
1.073990410756134883e-01 1.707999999999999963e+00 5.320000000000000284e-01
6.836041821901507609e-02 1.243000000000000105e+00 1.381000000000000005e+00
1.153740411136152805e-01 1.318999999999999950e+00 6.610000000000000320e-01
8.603397855486072388e-02 8.219999999999999529e-01 6.320000000000000062e-01
1.987769502268997290e-01 6.620000000000000329e-01 7.830000000000000293e-01
2.672024253090923285e-01 4.979999999999999982e-01 1.425999999999999934e+00
5.346488645363925984e-01 1.207000000000000073e+00 1.014999999999999902e+00
3.111230499600173838e-01 1.256999999999999895e+00 2.199999999999999872e-02
4.670563775839730591e-01 6.510000000000000231e-01 1.084999999999999964e+00
2.771380546748372642e-01 1.618000000000000105e+00 2.750000000000000222e-01
3.281432663969701680e-01 9.709999999999999742e-01 9.379999999999999449e-01
8.781103486879495226e-03 7.990000000000000435e-01 1.070000000000000062e+00
6.153967866772772771e-02 1.493000000000000105e+00 7.489999999999999991e-01
2.015153423390909360e-01 2.129999999999999949e-01 1.227999999999999980e+00
7.987638612518128955e-02 1.839999999999999969e-01 1.290000000000000036e+00
3.616892797581426344e-01 4.590000000000000191e-01 1.362999999999999989e+00
2.202938030881856357e-01 3.689999999999999947e-01 1.377000000000000002e+00
2.314169490629987627e-02 7.590000000000000080e-01 8.100000000000000533e-01
1.661062375587761264e-01 8.469999999999999751e-01 6.260000000000000009e-01
7.781836602325850616e-02 8.629999999999999893e-01 8.509999999999999787e-01
7.351423323638429652e-01 3.569999999999999840e-01 1.879999999999999893e+00
1.223301336566012254e-01 2.700000000000000178e-01 1.836000000000000076e+00
3.261324030616478270e-02 1.729999999999999982e+00 4.829999999999999849e-01
8.773731527196237945e-01 1.477999999999999980e+00 4.219999999999999862e-01
9.124033925346304308e-01 1.741000000000000103e+00 8.339999999999999636e-01
1.350676337448350195e-01 1.762999999999999901e+00 6.239999999999999991e-01
6.149352128883148749e-01 4.499999999999999833e-02 1.776999999999999913e+00
4.556253618490456181e-01 2.010000000000000120e-01 1.721999999999999975e+00
7.673163665529785238e-01 1.197000000000000064e+00 3.880000000000000115e-01
1.806201410442933308e-01 1.633999999999999897e+00 6.069999999999999840e-01
8.319627013892456624e-01 8.760000000000000009e-01 1.278999999999999915e+00
3.021363820359140862e-01 9.929999999999999938e-01 1.506000000000000005e+00
7.559694514364799778e-01 1.586000000000000076e+00 1.131000000000000005e+00
4.353269903500744942e-01 8.599999999999999312e-02 1.790000000000000036e+00
2.295716017349337668e-02 3.310000000000000164e-01 1.443000000000000060e+00
1.284233904198129050e-01 1.050999999999999934e+00 1.296000000000000041e+00
9.998942433484080405e-01 1.310999999999999943e+00 1.495000000000000107e+00
3.889323125763796130e-01 8.080000000000000515e-01 9.370000000000000551e-01
6.434403629028362381e-01 6.780000000000000471e-01 1.423999999999999932e+00
6.603045515155326894e-01 8.379999999999999671e-01 1.530999999999999917e+00
6.670978066039399967e-02 9.090000000000000302e-01 6.149999999999999911e-01
7.133059026695534599e-02 8.930000000000000160e-01 1.223000000000000087e+00
7.594315635059048497e-02 8.489999999999999769e-01 8.309999999999999609e-01
1.628807102361778669e-01 4.939999999999999947e-01 1.064000000000000057e+00
3.067134630164210576e-02 2.000000000000000042e-03 1.040000000000000036e+00
1.491900804736946695e-01 1.539999999999999980e-01 1.465999999999999970e+00
3.651086948353453598e-01 1.069999999999999979e-01 1.141999999999999904e+00
3.028498138953289454e-01 7.439999999999999947e-01 8.639999999999999902e-01
2.259110473907962463e-02 1.465000000000000080e+00 9.330000000000000515e-01
6.975327582768705570e-01 3.079999999999999960e-01 1.899000000000000021e+00
9.141156674109367219e-02 8.770000000000000018e-01 6.580000000000000293e-01
3.518726924015729840e-01 5.380000000000000338e-01 1.391000000000000014e+00
5.686795174398688590e-02 2.760000000000000231e-01 1.812000000000000055e+00
3.537156292698692139e-01 1.020999999999999908e+00 8.199999999999999512e-01
3.393057426938911880e-01 1.245999999999999996e+00 1.074999999999999956e+00
5.397062038133632750e-02 5.110000000000000098e-01 1.610000000000000098e+00
4.309786836613213046e-01 7.500000000000000000e-01 1.334999999999999964e+00
