# shrinking factor at initial tracers positions for case B1Ra8CT10
8.668506922129249892e-01 4.800000000000000100e-02 1.798999999999999932e+00
8.893876016000664686e-01 1.258999999999999897e+00 3.649999999999999911e-01
9.034863613877257560e-01 1.340000000000000080e-01 1.723999999999999977e+00
9.599988339266520843e-01 5.959999999999999742e-01 1.901000000000000023e+00
8.359878579787443087e-01 1.520999999999999908e+00 7.760000000000000231e-01
9.554661023956483312e-01 3.899999999999999994e-02 1.252000000000000002e+00
9.757564802116485136e-01 1.090999999999999970e+00 6.159999999999999920e-01
9.585143198446873791e-01 1.157000000000000028e+00 1.990000000000000102e-01
7.533244634862067413e-01 6.019999999999999796e-01 8.719999999999999973e-01
9.493910422888360845e-01 1.739000000000000101e+00 4.119999999999999774e-01
8.055856283489060132e-01 6.099999999999999867e-01 9.290000000000000480e-01
9.567613498719628184e-01 1.270000000000000018e+00 3.559999999999999831e-01
8.808983411943492881e-01 1.709999999999999964e+00 8.899999999999999578e-02
9.719835454429432975e-01 1.038999999999999924e+00 5.649999999999999467e-01
8.325858659905838177e-01 1.352000000000000091e+00 8.940000000000000169e-01
8.796201757003832000e-01 4.470000000000000084e-01 9.330000000000000515e-01
9.412601881485431754e-01 1.104999999999999982e+00 1.241000000000000103e+00
8.857762917900862121e-01 1.120000000000000023e-01 1.056000000000000050e+00
8.790188105468162982e-01 5.360000000000000320e-01 1.165000000000000036e+00
8.446499747478789510e-01 1.157999999999999918e+00 8.349999999999999645e-01
9.700449252679341772e-01 1.677000000000000046e+00 4.309999999999999942e-01
9.794186952386969569e-01 6.440000000000000169e-01 1.618999999999999995e+00
9.039244800497169274e-01 1.874000000000000110e+00 5.500000000000000028e-02
7.501084326286691084e-01 6.189999999999999947e-01 8.259999999999999565e-01
8.355080464108274318e-01 1.010999999999999899e+00 7.520000000000000018e-01
9.124578642301490738e-01 1.191000000000000059e+00 1.314000000000000057e+00
9.168974576985330360e-01 1.699000000000000066e+00 1.600000000000000033e-02
9.856105997361518378e-01 2.100000000000000130e-02 1.429999999999999938e+00
9.597345403580618273e-01 2.999999999999999889e-01 1.731000000000000094e+00
9.505584657934257331e-01 1.324999999999999956e+00 8.999999999999999320e-03
8.540155158711164596e-01 1.588000000000000078e+00 8.559999999999999831e-01
9.527733868607838330e-01 1.094000000000000083e+00 6.500000000000000222e-01
8.149392030566818823e-01 7.870000000000000329e-01 9.409999999999999476e-01
7.768597897282756293e-01 6.710000000000000409e-01 8.880000000000000115e-01
9.292858525630200983e-01 8.459999999999999742e-01 1.181000000000000050e+00
9.359007178029247198e-01 1.131999999999999895e+00 1.199999999999999956e+00
8.853334403526813556e-01 4.030000000000000249e-01 1.223000000000000087e+00
9.503361943924236721e-01 1.050000000000000044e+00 1.280000000000000027e-01
8.929175402872581158e-01 1.423999999999999932e+00 2.590000000000000080e-01
9.736530519147785778e-01 1.594000000000000083e+00 4.000000000000000222e-01
9.852661513479384903e-01 1.179999999999999938e+00 3.260000000000000120e-01
8.884012479512528593e-01 1.495999999999999996e+00 2.169999999999999984e-01
9.415632719885714819e-01 1.737999999999999989e+00 4.020000000000000240e-01
9.176626286774689500e-01 5.759999999999999565e-01 1.004999999999999893e+00
9.083802714864084304e-01 6.380000000000000115e-01 1.296000000000000041e+00
9.749987641342846567e-01 6.929999999999999494e-01 1.070000000000000062e+00
8.072060163617115203e-01 9.040000000000000258e-01 9.569999999999999618e-01
9.429440277888695432e-01 1.875000000000000000e+00 1.469999999999999918e-01
9.389523956175667152e-01 8.750000000000000000e-01 1.437999999999999945e+00
9.082557009390340719e-01 1.304999999999999938e+00 9.849999999999999867e-01
9.797912593329993758e-01 7.640000000000000124e-01 1.122999999999999998e+00
9.739045001796493572e-01 1.477000000000000091e+00 1.076999999999999957e+00
9.033729766993687793e-01 1.590000000000000080e+00 5.410000000000000364e-01
8.632516839484805082e-01 8.900000000000000133e-01 1.024999999999999911e+00
8.875298324984940423e-01 1.749999999999999889e-01 1.955000000000000071e+00
9.641667076167687034e-01 4.159999999999999809e-01 1.481999999999999984e+00
9.901107004386995314e-01 9.130000000000000338e-01 1.584999999999999964e+00
9.566372993845746464e-01 8.739999999999999991e-01 1.153000000000000025e+00
9.193667696660297040e-01 4.670000000000000262e-01 1.336999999999999966e+00
8.292870167682677707e-01 9.060000000000000275e-01 9.659999999999999698e-01
9.419513888183863592e-01 8.090000000000000524e-01 1.155000000000000027e+00
8.582755527330241385e-01 3.529999999999999805e-01 1.032999999999999918e+00
8.778823143365332982e-01 1.417999999999999927e+00 6.560000000000000275e-01
8.832193549660500853e-01 1.846999999999999975e+00 7.109999999999999654e-01
8.400917480472885890e-01 1.046000000000000041e+00 9.519999999999999574e-01
8.834093608884672211e-01 1.391999999999999904e+00 3.430000000000000271e-01
9.459803944054202551e-01 1.139000000000000012e+00 1.518000000000000016e+00
9.487675040130213455e-01 9.399999999999999467e-01 6.169999999999999929e-01
8.835303271839449746e-01 7.399999999999999634e-02 1.879999999999999893e+00
9.488365658532230684e-01 1.217000000000000082e+00 5.000000000000000104e-03
9.387685365692191031e-01 1.927999999999999936e+00 1.000000000000000056e-01
9.313117493574695205e-01 1.499999999999999944e-02 1.066999999999999948e+00
9.912703360474182102e-01 4.769999999999999796e-01 1.675000000000000044e+00
8.882315571744466842e-01 1.189999999999999947e-01 1.915999999999999925e+00
9.954994537577137592e-01 1.104999999999999982e+00 1.594999999999999973e+00
9.758037428339954023e-01 5.869999999999999662e-01 1.550999999999999934e+00
9.191281011955737545e-01 1.691000000000000059e+00 1.759999999999999898e-01
9.577065764642437307e-01 4.380000000000000004e-01 1.435999999999999943e+00
9.907734900934890288e-01 1.350000000000000089e-01 1.522999999999999909e+00
9.414520440105963450e-01 9.270000000000000462e-01 6.250000000000000000e-01
9.644667648251615821e-01 1.229000000000000092e+00 1.130000000000000032e-01
9.153821681843690161e-01 5.909999999999999698e-01 1.098999999999999977e+00
8.843648764941375306e-01 1.127999999999999892e+00 6.899999999999999467e-01
8.846017882492749340e-01 1.766000000000000014e+00 6.800000000000000488e-02
9.076330641988132886e-01 9.519999999999999574e-01 1.294999999999999929e+00
8.801053275722331426e-01 1.059999999999999970e-01 1.891000000000000014e+00
9.647019628122625035e-01 7.089999999999999636e-01 1.058999999999999941e+00
8.111929926058837337e-01 8.930000000000000160e-01 8.219999999999999529e-01
9.597680451204648744e-01 8.139999999999999458e-01 1.163000000000000034e+00
8.841387515279841569e-01 1.272000000000000020e+00 3.830000000000000071e-01
8.115293620777971340e-01 9.559999999999999609e-01 9.629999999999999671e-01
8.654041496206800188e-01 1.000000000000000021e-03 1.741000000000000103e+00
8.769644646838862245e-01 1.618999999999999995e+00 8.739999999999999991e-01
7.989000233289926811e-01 1.872000000000000108e+00 5.590000000000000524e-01
9.721091935790285854e-01 1.657999999999999918e+00 4.109999999999999765e-01
9.526805855720671401e-01 9.270000000000000462e-01 1.207999999999999963e+00
8.028137043004277551e-01 6.810000000000000497e-01 9.290000000000000480e-01
9.533621734363562084e-01 8.339999999999999636e-01 5.779999999999999583e-01
9.567520850943366240e-01 1.737999999999999989e+00 2.780000000000000249e-01
9.563729467710566645e-01 1.237999999999999989e+00 1.570000000000000007e-01
8.505086208507207646e-01 8.930000000000000160e-01 9.869999999999999885e-01
9.560543011656542634e-01 4.109999999999999765e-01 1.423999999999999932e+00
9.657020785562031584e-01 1.819999999999999951e-01 1.629999999999999893e+00
9.094851260531071624e-01 9.869999999999999885e-01 1.294000000000000039e+00
9.571572063529194541e-01 2.010000000000000120e-01 1.407999999999999918e+00
7.627236253417341016e-01 7.069999999999999618e-01 7.870000000000000329e-01
8.251197743766455206e-01 1.010000000000000009e+00 8.709999999999999964e-01
9.083371243374116499e-01 1.711000000000000076e+00 2.369999999999999885e-01
8.771474007260238182e-01 1.328999999999999959e+00 6.850000000000000533e-01
9.243308203309725801e-01 7.980000000000000426e-01 1.441999999999999948e+00
9.570792126040328363e-01 1.203000000000000069e+00 5.749999999999999556e-01
9.511154821337470811e-01 1.425999999999999934e+00 3.970000000000000195e-01
7.936307840879619491e-01 9.799999999999999822e-01 8.790000000000000036e-01
8.215944281430525020e-01 1.514999999999999902e+00 7.269999999999999796e-01
8.583560450947865794e-01 4.309999999999999942e-01 1.149000000000000021e+00
8.030818487393927008e-01 1.846999999999999975e+00 6.179999999999999938e-01
8.378926842524669905e-01 1.913999999999999924e+00 4.119999999999999774e-01
9.935857211330751948e-01 4.369999999999999996e-01 1.661999999999999922e+00
9.302977949781285893e-01 5.010000000000000009e-01 9.819999999999999840e-01
9.257827365713372503e-01 1.477000000000000091e+00 5.659999999999999476e-01
9.037326829127324546e-01 1.062000000000000055e+00 1.060999999999999943e+00
8.748183036180694483e-01 2.379999999999999893e-01 1.977999999999999980e+00
8.691437311638381402e-01 8.200000000000000344e-02 1.816999999999999948e+00
9.710119849688273463e-01 1.782999999999999918e+00 3.280000000000000138e-01
9.876350533438025270e-01 4.829999999999999849e-01 1.574000000000000066e+00
9.591779658716390600e-01 9.769999999999999796e-01 3.119999999999999996e-01
8.968210864924553993e-01 1.221999999999999975e+00 6.720000000000000417e-01
9.330449888294636285e-01 1.885999999999999899e+00 2.969999999999999862e-01
9.197609808431945755e-01 1.750999999999999890e+00 1.650000000000000078e-01
8.958441907139039762e-01 2.260000000000000064e-01 1.828000000000000069e+00
9.108385422924683006e-01 1.330000000000000071e+00 9.829999999999999849e-01
9.594803177421379337e-01 1.395000000000000018e+00 2.399999999999999911e-01
8.438172764559326300e-01 1.779999999999999916e-01 1.004000000000000004e+00
7.968682935602445783e-01 8.369999999999999662e-01 7.770000000000000240e-01
9.788738008729226392e-01 1.233000000000000096e+00 2.740000000000000213e-01
9.618081151001257600e-01 4.499999999999999833e-02 1.286000000000000032e+00
9.750650284476896079e-01 4.650000000000000244e-01 1.016000000000000014e+00
9.634236047271504955e-01 2.680000000000000160e-01 1.383000000000000007e+00
9.735741783838761654e-01 3.320000000000000173e-01 1.701000000000000068e+00
9.700137567791032867e-01 1.189000000000000057e+00 3.639999999999999902e-01
8.895669737748885808e-01 6.219999999999999973e-01 1.284000000000000030e+00
8.847479198685112012e-01 1.743999999999999995e+00 9.199999999999999845e-02
8.804210440192046239e-01 1.592999999999999972e+00 2.079999999999999905e-01
9.426463468275335655e-01 1.054000000000000048e+00 1.096999999999999975e+00
8.156767488875544814e-01 1.629000000000000004e+00 6.730000000000000426e-01
7.520076061748350860e-01 6.620000000000000329e-01 8.299999999999999600e-01
9.134401509693649279e-01 1.225999999999999979e+00 5.120000000000000107e-01
9.023320994405675810e-01 8.639999999999999902e-01 1.262000000000000011e+00
9.055115427230899794e-01 5.809999999999999609e-01 1.106999999999999984e+00
8.549705068240263106e-01 1.804000000000000048e+00 4.879999999999999893e-01
8.210090841603068235e-01 1.364999999999999991e+00 8.359999999999999654e-01
9.058395788538341487e-01 3.500000000000000333e-02 1.901999999999999913e+00
9.223836122796580383e-01 1.800000000000000044e+00 1.890000000000000013e-01
8.235837784345410029e-01 1.344999999999999973e+00 8.629999999999999893e-01
9.022394842213342647e-01 8.999999999999999667e-02 1.697000000000000064e+00
9.930391827629037049e-01 7.469999999999999973e-01 1.784999999999999920e+00
9.873564822318793288e-01 4.460000000000000075e-01 1.727999999999999980e+00
9.535794074721603009e-01 1.106999999999999984e+00 4.729999999999999760e-01
9.983427470464352194e-01 2.710000000000000187e-01 1.566999999999999948e+00
7.973295547074426004e-01 6.520000000000000240e-01 9.280000000000000471e-01
9.166758678575986918e-01 1.489000000000000101e+00 1.239000000000000101e+00
7.836551137483094287e-01 8.419999999999999707e-01 8.529999999999999805e-01
9.968943902466556040e-01 7.289999999999999813e-01 1.806000000000000050e+00
8.149087319423556908e-01 1.822000000000000064e+00 5.380000000000000338e-01
8.489261902296098006e-01 1.693999999999999950e+00 7.930000000000000382e-01
9.520587672849901706e-01 1.320999999999999952e+00 7.599999999999999811e-02
9.723034612540992772e-01 1.677999999999999936e+00 3.579999999999999849e-01
9.710471531600143313e-01 1.612999999999999989e+00 4.259999999999999898e-01
9.499114042565753868e-01 1.199999999999999956e+00 8.599999999999999312e-02
9.656226766815413365e-01 1.104000000000000092e+00 2.740000000000000213e-01
9.428644376311345887e-01 1.770000000000000018e+00 2.600000000000000089e-01
7.995986196658010359e-01 1.854999999999999982e+00 5.959999999999999742e-01
8.476499473440098908e-01 1.165000000000000036e+00 8.219999999999999529e-01
9.658068967896346058e-01 1.354000000000000092e+00 1.799999999999999864e-02
8.811208942218474727e-01 1.433000000000000052e+00 9.489999999999999547e-01
9.553044871910861824e-01 1.133999999999999897e+00 5.759999999999999565e-01
8.685281458051570258e-01 1.839999999999999969e-01 1.064000000000000057e+00
8.793697370827538995e-01 4.390000000000000013e-01 1.213999999999999968e+00
8.867728353396635566e-01 1.711999999999999966e+00 1.200000000000000025e-02
8.784719265800734478e-01 2.290000000000000091e-01 1.955000000000000071e+00
9.485443527464135771e-01 1.475000000000000089e+00 1.122999999999999998e+00
9.830308075654736744e-01 1.419999999999999873e-01 1.447000000000000064e+00
9.755747565135373112e-01 5.000000000000000104e-03 1.431999999999999940e+00
9.071333947006916532e-01 7.000000000000000666e-02 1.923000000000000043e+00
8.474143232398920755e-01 8.830000000000000071e-01 7.379999999999999893e-01
7.935287509012122209e-01 9.599999999999999645e-01 9.070000000000000284e-01
8.440868482169355813e-01 1.155000000000000027e+00 8.369999999999999662e-01
8.045514458608982178e-01 8.489999999999999769e-01 8.120000000000000551e-01
8.715982306162652904e-01 5.240000000000000213e-01 1.219000000000000083e+00
9.284440951291387245e-01 1.314000000000000057e+00 2.190000000000000002e-01
9.513501124167016432e-01 1.467000000000000082e+00 1.630000000000000060e-01
9.648813209984140604e-01 1.639999999999999902e+00 3.980000000000000204e-01
9.682801701136533046e-01 1.026000000000000023e+00 1.130000000000000032e-01
8.863607968961156880e-01 1.370000000000000107e+00 7.249999999999999778e-01
9.491704054808848268e-01 1.875000000000000000e+00 1.620000000000000051e-01
9.608842756002299312e-01 1.405000000000000027e+00 4.510000000000000120e-01
9.360927872227703395e-01 9.889999999999999902e-01 1.260999999999999899e+00
9.797799825212410996e-01 4.660000000000000253e-01 1.453999999999999959e+00
9.754673475133255334e-01 2.580000000000000071e-01 1.268999999999999906e+00
9.642831281439186997e-01 1.131000000000000005e+00 1.200000000000000025e-02
8.964283633073217850e-01 7.840000000000000302e-01 1.024999999999999911e+00
9.114671589294082166e-01 6.939999999999999503e-01 1.385000000000000009e+00
9.797688388434505624e-01 1.074999999999999956e+00 1.135999999999999899e+00
9.625362062224291915e-01 1.920000000000000040e-01 1.425999999999999934e+00
9.177016390453824890e-01 1.703999999999999959e+00 8.739999999999999991e-01
9.428249867125199080e-01 5.240000000000000213e-01 1.905999999999999917e+00
8.448539826466615610e-01 1.435000000000000053e+00 8.090000000000000524e-01
9.975915720479174853e-01 1.330000000000000071e-01 1.502999999999999892e+00
9.930264586729206089e-01 5.030000000000000027e-01 1.701000000000000068e+00
9.314224479322475991e-01 1.326999999999999957e+00 1.415999999999999925e+00
8.227409665451164145e-01 1.685999999999999943e+00 6.610000000000000320e-01
9.869312638089077216e-01 6.370000000000000107e-01 1.542000000000000037e+00
