# shrinking factor at final tracer position for case B18Ra8CT1
8.244388284872626871e-01 1.012000000000000011e+00 1.120999999999999996e+00
3.124385239665536940e-01 1.046000000000000041e+00 5.849999999999999645e-01
5.372437372958144275e-01 1.330000000000000071e+00 7.189999999999999725e-01
7.456118634061345007e-01 5.800000000000000294e-02 1.425000000000000044e+00
1.883778723568033386e-01 1.310000000000000053e+00 1.282000000000000028e+00
5.325199374452901369e-01 1.627000000000000002e+00 5.299999999999999850e-02
2.091232561420730274e-01 8.349999999999999645e-01 1.161000000000000032e+00
4.974460394384030981e-01 4.799999999999999822e-01 1.576000000000000068e+00
3.563429205146373402e-01 1.127999999999999892e+00 1.350999999999999979e+00
3.752268493198772648e-01 1.170000000000000068e-01 1.104000000000000092e+00
5.376454245946892252e-01 1.137999999999999901e+00 1.290000000000000036e+00
8.858063810290137119e-02 1.616000000000000103e+00 5.420000000000000373e-01
4.013234218527428898e-01 9.739999999999999769e-01 1.389000000000000012e+00
7.132709645259696085e-01 1.127000000000000002e+00 1.042999999999999927e+00
2.728143554654035574e-01 6.129999999999999893e-01 1.673000000000000043e+00
3.454984436107095824e-01 7.229999999999999760e-01 1.487000000000000099e+00
2.288232935223176445e-01 3.980000000000000204e-01 1.703999999999999959e+00
2.725546124938207360e-01 2.889999999999999791e-01 1.082999999999999963e+00
5.091744702235340148e-02 1.717000000000000082e+00 6.570000000000000284e-01
5.719796630016416028e-01 4.299999999999999933e-01 9.639999999999999680e-01
5.989030166087433438e-01 1.352000000000000091e+00 8.300000000000000433e-02
3.238598950239953145e-01 1.400000000000000029e-02 1.669999999999999929e+00
2.637186080155713985e-01 2.690000000000000169e-01 1.116999999999999993e+00
3.016520018673168324e-01 9.749999999999999778e-01 4.899999999999999911e-01
3.740697305389030225e-01 1.469999999999999918e-01 1.858000000000000096e+00
5.845220001777190477e-01 1.110000000000000014e-01 1.340000000000000080e+00
3.356695214238372693e-01 1.790000000000000036e+00 2.700000000000000178e-01
4.817907848122038317e-01 5.899999999999999689e-01 1.713000000000000078e+00
2.296163890287062082e-01 1.809999999999999942e-01 1.780000000000000027e+00
1.738634291858774661e-01 5.260000000000000231e-01 8.699999999999999956e-01
2.541030921407939625e-01 1.631999999999999895e+00 8.000000000000000444e-01
2.161585170817998183e-02 2.909999999999999809e-01 1.588000000000000078e+00
4.327056454024016396e-01 9.959999999999999964e-01 1.608999999999999986e+00
8.498302883975097366e-01 1.059999999999999970e-01 1.530000000000000027e+00
5.264764862181701144e-01 1.272999999999999909e+00 1.670000000000000095e-01
8.919562263318348005e-01 1.006000000000000005e+00 1.679000000000000048e+00
3.388875661331244293e-01 5.090000000000000080e-01 1.548000000000000043e+00
6.966288033038099681e-02 1.377000000000000002e+00 4.560000000000000164e-01
8.541437497858855865e-01 1.018999999999999906e+00 1.163000000000000034e+00
9.441888909450082412e-01 1.570999999999999952e+00 1.849999999999999978e-01
8.959477249549457900e-01 1.002999999999999892e+00 1.683000000000000052e+00
1.058171133219924231e-01 6.720000000000000417e-01 1.439000000000000057e+00
3.687868202508555737e-01 3.499999999999999778e-01 1.881999999999999895e+00
1.059584148871605819e-01 2.220000000000000029e-01 1.532999999999999918e+00
1.924811481715170067e-02 3.260000000000000120e-01 1.518999999999999906e+00
9.320997617980355532e-01 1.570999999999999952e+00 7.299999999999999545e-02
4.129303987849756719e-01 8.799999999999999489e-02 1.173999999999999932e+00
2.914044672905281019e-01 1.372000000000000108e+00 6.660000000000000364e-01
3.269425860272839879e-01 1.284999999999999920e+00 1.288000000000000034e+00
8.060849797837681130e-02 1.552000000000000046e+00 3.539999999999999813e-01
1.526643096647122555e-01 3.750000000000000000e-01 1.558999999999999941e+00
2.666694533534254563e-01 2.159999999999999976e-01 1.078999999999999959e+00
4.936807628418680705e-01 1.054999999999999938e+00 8.790000000000000036e-01
7.809554732057024662e-01 1.385000000000000009e+00 7.189999999999999725e-01
3.677659349514792453e-01 1.715000000000000080e+00 2.139999999999999958e-01
1.307030725727514053e-01 1.532000000000000028e+00 2.600000000000000089e-01
5.659315944553802158e-01 1.687000000000000055e+00 1.630000000000000060e-01
6.197652404655392688e-01 1.229000000000000092e+00 1.819999999999999951e-01
2.502727890691557877e-01 8.629999999999999893e-01 1.229000000000000092e+00
1.435450220707542024e-01 1.372999999999999998e+00 1.147000000000000020e+00
1.439102133445613330e-01 1.217000000000000082e+00 3.589999999999999858e-01
1.063502483485206651e-01 1.820000000000000062e+00 3.210000000000000075e-01
4.498249169261728242e-01 1.368999999999999995e+00 1.519999999999999962e-01
2.790483241328611252e-01 9.379999999999999449e-01 5.100000000000000089e-01
4.645102250561843060e-02 1.693999999999999950e+00 1.000000000000000021e-02
2.054877297877663878e-01 1.100000000000000089e+00 3.810000000000000053e-01
1.890574662747198098e-01 1.199000000000000066e+00 2.500000000000000139e-02
6.316471647804643430e-01 3.619999999999999885e-01 1.905000000000000027e+00
7.297056542607069929e-01 1.076999999999999957e+00 9.979999999999999982e-01
8.504121088797989003e-01 1.016000000000000014e+00 1.292999999999999927e+00
6.493155657209920273e-02 3.290000000000000147e-01 1.737000000000000099e+00
7.933509726174520216e-01 2.560000000000000053e-01 1.943999999999999950e+00
3.184597218608541391e-01 1.411999999999999922e+00 4.169999999999999818e-01
2.734661495666517173e-01 1.292999999999999927e+00 1.211999999999999966e+00
2.749204211105489293e-01 1.467999999999999972e+00 2.179999999999999993e-01
7.145573989468242959e-02 1.395000000000000018e+00 4.759999999999999787e-01
9.992121286725428320e-01 1.729000000000000092e+00 1.004000000000000004e+00
8.501655670606562964e-02 1.407000000000000028e+00 9.459999999999999520e-01
1.209937172630290020e-01 4.470000000000000084e-01 1.620000000000000107e+00
3.756162381503914960e-02 1.750000000000000000e+00 3.430000000000000271e-01
1.067966859247672547e-02 1.237999999999999989e+00 6.680000000000000382e-01
6.836842950376733619e-01 4.470000000000000084e-01 1.532000000000000028e+00
4.223787417995776283e-01 4.610000000000000209e-01 1.679999999999999938e+00
9.993461120352663540e-01 1.368999999999999995e+00 1.449000000000000066e+00
5.589718848558234976e-01 1.475999999999999979e+00 2.109999999999999931e-01
2.046536649090338056e-01 1.068000000000000060e+00 1.506000000000000005e+00
9.962048309316218209e-01 1.425000000000000044e+00 1.372000000000000108e+00
4.988927379385230676e-01 1.667999999999999927e+00 2.409999999999999920e-01
2.113955713974212947e-01 6.510000000000000231e-01 1.350000000000000089e+00
5.491660349938481955e-01 1.383999999999999897e+00 1.064999999999999947e+00
4.059649690031221225e-01 8.200000000000000344e-02 1.211000000000000076e+00
4.102249398389694046e-01 6.600000000000000311e-01 9.160000000000000364e-01
5.817588762459801055e-01 6.570000000000000284e-01 1.086000000000000076e+00
7.347389804863030394e-01 1.403000000000000025e+00 6.979999999999999538e-01
3.058746842464285173e-02 1.163000000000000034e+00 1.399999999999999911e+00
7.462962827387112363e-02 7.910000000000000364e-01 1.207000000000000073e+00
7.305967295458111188e-01 1.540999999999999925e+00 1.189000000000000057e+00
2.884362724446059012e-01 7.339999999999999858e-01 8.469999999999999751e-01
1.205273870673549824e-01 1.403000000000000025e+00 1.200000000000000025e-02
3.624377072287369300e-02 1.268999999999999906e+00 5.819999999999999618e-01
1.382213105883413340e-01 1.370000000000000107e+00 9.160000000000000364e-01
2.346455585894575424e-01 7.089999999999999636e-01 1.528999999999999915e+00
2.973421225908912113e-01 1.762000000000000011e+00 1.650000000000000078e-01
4.925365926100892106e-02 5.010000000000000009e-01 1.334000000000000075e+00
2.912992019936737620e-01 5.380000000000000338e-01 9.649999999999999689e-01
3.423759818661153975e-02 9.759999999999999787e-01 1.522000000000000020e+00
2.486354552308462154e-02 1.717000000000000082e+00 7.550000000000000044e-01
2.481490971808915091e-01 1.754000000000000004e+00 5.130000000000000115e-01
2.836243895034170626e-01 9.839999999999999858e-01 6.360000000000000098e-01
4.566491650141508707e-01 7.329999999999999849e-01 1.010999999999999899e+00
3.212378980992954824e-01 9.280000000000000471e-01 4.699999999999999734e-01
2.586764732006287537e-01 1.709999999999999964e+00 5.250000000000000222e-01
2.130472560469281462e-01 8.300000000000000433e-02 1.806000000000000050e+00
2.674757800174275002e-01 2.969999999999999862e-01 1.703999999999999959e+00
2.674508766118583458e-01 9.100000000000000311e-01 9.599999999999999645e-01
9.101040009782782603e-01 1.554999999999999938e+00 1.600000000000000033e-01
1.558735910561731552e-01 1.082000000000000073e+00 4.949999999999999956e-01
2.247058700249857655e-01 1.020000000000000018e+00 2.000000000000000042e-02
2.456092862596599147e-01 5.540000000000000480e-01 9.919999999999999929e-01
5.443753882092434715e-01 1.610999999999999988e+00 1.002000000000000002e+00
5.964085441074760130e-01 1.165000000000000036e+00 1.290999999999999925e+00
9.209288274510593064e-01 1.177999999999999936e+00 1.010000000000000009e+00
8.772362226521566997e-02 1.417000000000000037e+00 5.240000000000000213e-01
4.462215921296598942e-01 9.689999999999999725e-01 4.139999999999999791e-01
2.161606682818197067e-01 1.112000000000000099e+00 1.078999999999999959e+00
5.825812712408204863e-01 5.800000000000000294e-02 1.356000000000000094e+00
1.852522098776281101e-01 1.405999999999999917e+00 8.649999999999999911e-01
1.383599223006954371e-01 8.900000000000000133e-01 1.262000000000000011e+00
2.006365663669106569e-01 4.739999999999999769e-01 1.372000000000000108e+00
7.000105922031589489e-02 3.519999999999999796e-01 1.544999999999999929e+00
2.890958371710212194e-01 6.099999999999999867e-01 1.671999999999999931e+00
5.083557057301004711e-01 4.650000000000000244e-01 1.542000000000000037e+00
6.655974597246731850e-02 9.529999999999999583e-01 1.308000000000000052e+00
1.110577749396397945e-01 4.089999999999999747e-01 1.354000000000000092e+00
9.110388835039593403e-01 1.530999999999999917e+00 9.500000000000000111e-02
1.311827774523387502e-01 1.161000000000000032e+00 1.383999999999999897e+00
8.718087147750480659e-01 1.080999999999999961e+00 1.173999999999999932e+00
2.050249617582728390e-01 1.433000000000000052e+00 1.139000000000000012e+00
2.064564598438907717e-01 1.800000000000000044e+00 3.140000000000000013e-01
2.255565903858056387e-01 1.122999999999999998e+00 8.050000000000000488e-01
2.131563369209924508e-01 1.256999999999999895e+00 8.179999999999999494e-01
2.998791153583561450e-02 1.639000000000000012e+00 2.610000000000000098e-01
4.171431330250995884e-01 1.125999999999999890e+00 1.330000000000000071e+00
5.048463311311512935e-01 5.500000000000000028e-02 1.082999999999999963e+00
4.637578978243713235e-01 1.469999999999999918e-01 1.149999999999999911e+00
4.737330980825951027e-02 1.679000000000000048e+00 8.709999999999999964e-01
3.405417915223149516e-01 9.729999999999999760e-01 6.620000000000000329e-01
9.135763757334567359e-01 1.360000000000000098e-01 1.554000000000000048e+00
4.391448602877338070e-01 6.400000000000000133e-02 1.106000000000000094e+00
4.883020867392297570e-01 7.540000000000000036e-01 9.899999999999999911e-01
3.846289631645714580e-01 3.370000000000000218e-01 1.020000000000000018e+00
3.229889672022539515e-01 5.300000000000000266e-01 8.960000000000000187e-01
2.217836939191936418e-01 2.479999999999999982e-01 1.284000000000000030e+00
2.965579084549286870e-01 1.044999999999999929e+00 1.700000000000000122e-01
5.624043672057542631e-01 1.032999999999999918e+00 1.354999999999999982e+00
9.729179941638713136e-02 6.670000000000000373e-01 1.260999999999999899e+00
5.258117715590624464e-01 1.383000000000000007e+00 3.310000000000000164e-01
8.371567654599604280e-02 5.649999999999999467e-01 1.622000000000000108e+00
6.079049066309911709e-01 7.750000000000000222e-01 1.044000000000000039e+00
7.405188315520326581e-02 1.606999999999999984e+00 6.320000000000000062e-01
7.662022395407369624e-01 3.260000000000000120e-01 1.298000000000000043e+00
7.763588930278975120e-02 1.631999999999999895e+00 5.490000000000000435e-01
3.822628835451755691e-01 1.905999999999999917e+00 2.810000000000000275e-01
3.184576164074499893e-02 1.318000000000000060e+00 5.699999999999999512e-01
2.491582561397046591e-01 6.800000000000000488e-01 7.760000000000000231e-01
1.104433099036794264e-01 1.264000000000000012e+00 4.470000000000000084e-01
1.230904824187998847e-01 1.104000000000000092e+00 5.490000000000000435e-01
6.151188078354330457e-01 1.536000000000000032e+00 4.129999999999999782e-01
1.126563943663580342e-01 1.286000000000000032e+00 3.599999999999999867e-01
5.640544466731963746e-01 1.191999999999999948e+00 1.266000000000000014e+00
3.621673859390105443e-01 1.049999999999999961e-01 1.072000000000000064e+00
5.153688595695153918e-01 2.069999999999999896e-01 1.375999999999999890e+00
1.481241584403727163e-01 1.143000000000000016e+00 4.159999999999999809e-01
7.005275770318468431e-02 8.629999999999999893e-01 1.449999999999999956e+00
9.998396551898203199e-01 4.359999999999999987e-01 1.945999999999999952e+00
4.719163274370570815e-01 9.180000000000000382e-01 1.493000000000000105e+00
1.330405627974753646e-01 1.227000000000000091e+00 1.187999999999999945e+00
9.798642456402508749e-01 1.207999999999999963e+00 1.038000000000000034e+00
6.378888151741042567e-02 1.346000000000000085e+00 9.469999999999999529e-01
1.236179435858824616e-01 3.669999999999999929e-01 1.796000000000000041e+00
8.635655699036631425e-03 1.276999999999999913e+00 7.920000000000000373e-01
7.830537350255263596e-02 6.830000000000000515e-01 1.268999999999999906e+00
5.141166742954293989e-01 1.235000000000000098e+00 1.380000000000000115e-01
2.199896982288479519e-02 9.569999999999999618e-01 1.403000000000000025e+00
3.865344193097215442e-01 1.737999999999999989e+00 2.109999999999999931e-01
8.979515516218027071e-02 1.264000000000000012e+00 1.250000000000000000e+00
3.263579040623330180e-02 6.219999999999999973e-01 1.522000000000000020e+00
1.678626972845165266e-01 1.524999999999999911e+00 8.279999999999999583e-01
2.056944081085313736e-01 3.390000000000000235e-01 1.620999999999999996e+00
1.812396436354739848e-01 1.252999999999999892e+00 6.360000000000000098e-01
9.083399975296789497e-02 3.830000000000000071e-01 1.665000000000000036e+00
5.190510091630214096e-02 1.080000000000000071e+00 1.524000000000000021e+00
9.592289649434739829e-01 1.639999999999999902e+00 1.084999999999999964e+00
5.203377634390271567e-01 1.950000000000000067e-01 1.189000000000000057e+00
3.729289664878330246e-01 1.745999999999999996e+00 8.090000000000000524e-01
2.757817791156458864e-01 7.910000000000000364e-01 1.657000000000000028e+00
7.189071621900573472e-01 1.671999999999999931e+00 2.959999999999999853e-01
4.894507571598080697e-01 1.139000000000000012e+00 1.700000000000000122e-01
1.881416384213158433e-01 1.401999999999999913e+00 4.010000000000000231e-01
1.023209970568267208e-01 1.625999999999999890e+00 4.460000000000000075e-01
2.432677946093243782e-01 9.689999999999999725e-01 9.899999999999999911e-01
2.902884360828756893e-01 1.360999999999999988e+00 1.300999999999999934e+00
2.229299024952350605e-01 8.219999999999999529e-01 1.663000000000000034e+00
4.589329597651379267e-01 1.290999999999999925e+00 1.449999999999999900e-01
6.511216350938296704e-02 1.812000000000000055e+00 3.489999999999999769e-01
9.976184464943532726e-02 1.721000000000000085e+00 6.300000000000000044e-01
4.037289342877377618e-01 8.400000000000000522e-02 1.185999999999999943e+00
1.069317688124693522e-01 1.832000000000000073e+00 2.290000000000000091e-01
3.476646831554449646e-01 4.239999999999999880e-01 1.413999999999999924e+00
3.451885174922231930e-02 9.340000000000000524e-01 1.463000000000000078e+00
9.993589455842457614e-01 1.858000000000000096e+00 7.169999999999999707e-01
1.463813341152570557e-01 5.779999999999999583e-01 1.618999999999999995e+00
