# shrinking factor at final tracer position for case B02Ra8CT10
9.097002768487498781e-01 1.566999999999999948e+00 1.439999999999999891e-01
8.552281762339681848e-01 6.730000000000000426e-01 1.314000000000000057e+00
9.552414756318488021e-01 1.161999999999999922e+00 6.879999999999999449e-01
8.845602382176920297e-01 1.233000000000000096e+00 4.929999999999999938e-01
9.311088814579893125e-01 8.289999999999999591e-01 7.149999999999999689e-01
9.170873409764449535e-01 4.929999999999999938e-01 1.114000000000000101e+00
9.650840840601021542e-01 1.522999999999999909e+00 1.199000000000000066e+00
9.578614062693919795e-01 1.512000000000000011e+00 6.969999999999999529e-01
8.669282436208674003e-01 1.016000000000000014e+00 1.491000000000000103e+00
8.945872010181316059e-01 1.159999999999999920e+00 1.348000000000000087e+00
8.096381001720834858e-01 5.320000000000000284e-01 1.008000000000000007e+00
9.790075466549269523e-01 1.306999999999999940e+00 3.190000000000000058e-01
9.200376184365960386e-01 1.165999999999999925e+00 3.850000000000000089e-01
9.064851523312413839e-01 8.729999999999999982e-01 8.080000000000000515e-01
8.782255482510681333e-01 1.604000000000000092e+00 3.270000000000000129e-01
7.462364089280505430e-01 7.740000000000000213e-01 9.439999999999999503e-01
9.817048682156587214e-01 1.185999999999999943e+00 1.049999999999999961e-01
9.878784770548988403e-01 1.052000000000000046e+00 4.420000000000000040e-01
8.132862120228266933e-01 3.270000000000000129e-01 1.110999999999999988e+00
7.782069466918742906e-01 1.070999999999999952e+00 1.046000000000000041e+00
7.904067709081485926e-01 8.359999999999999654e-01 1.068999999999999950e+00
9.555667492236157301e-01 1.822999999999999954e+00 5.160000000000000142e-01
7.334433894097309725e-01 7.059999999999999609e-01 9.270000000000000462e-01
7.779858696140480312e-01 2.069999999999999896e-01 1.080000000000000071e+00
7.533388189933659662e-01 9.579999999999999627e-01 9.859999999999999876e-01
9.666591354396610880e-01 1.096999999999999975e+00 7.640000000000000124e-01
6.333822965917688119e-01 5.000000000000000000e-01 8.669999999999999929e-01
9.470739873308088308e-01 1.233000000000000096e+00 1.187000000000000055e+00
9.030816332903486288e-01 8.569999999999999840e-01 6.790000000000000480e-01
7.069898147678664868e-01 5.600000000000000533e-01 9.340000000000000524e-01
7.809168393616672255e-01 1.131000000000000005e+00 1.034000000000000030e+00
9.142699911884949460e-01 1.647999999999999909e+00 1.056000000000000050e+00
9.507659484928692173e-01 8.000000000000000167e-02 1.385000000000000009e+00
8.554597328555758606e-01 8.609999999999999876e-01 1.108999999999999986e+00
8.229582392310573757e-01 4.959999999999999964e-01 1.243999999999999995e+00
9.611301733076791365e-01 1.197999999999999954e+00 7.029999999999999583e-01
9.464202394856163769e-01 1.108999999999999986e+00 5.450000000000000400e-01
9.351588283407129554e-01 1.221999999999999975e+00 6.199999999999999956e-01
7.377073005096349556e-01 7.109999999999999654e-01 9.769999999999999796e-01
7.014687176043550298e-01 5.440000000000000391e-01 8.429999999999999716e-01
9.118825321006348572e-01 1.691000000000000059e+00 3.950000000000000178e-01
7.379231580837933846e-01 8.269999999999999574e-01 9.669999999999999707e-01
9.222660036526746374e-01 1.578000000000000069e+00 3.190000000000000058e-01
9.284909750371342918e-01 1.427000000000000046e+00 5.300000000000000266e-01
9.272986168704203669e-01 1.653999999999999915e+00 1.330000000000000071e-01
8.721796252625952928e-01 1.022999999999999909e+00 1.516000000000000014e+00
7.483034807672944710e-01 4.620000000000000218e-01 9.529999999999999583e-01
8.527865419475796349e-01 1.161999999999999922e+00 1.098999999999999977e+00
9.792121703856906390e-01 1.334000000000000075e+00 1.000000000000000021e-02
9.803191484689525170e-01 1.167999999999999927e+00 1.227000000000000091e+00
8.946948583111637987e-01 1.247000000000000108e+00 8.359999999999999654e-01
9.193159150905140242e-01 1.455999999999999961e+00 1.849999999999999978e-01
9.702551003553830933e-01 9.929999999999999938e-01 4.859999999999999876e-01
8.513340796484482054e-01 1.782000000000000028e+00 6.590000000000000302e-01
8.627815127981687260e-01 7.700000000000000178e-01 1.381999999999999895e+00
9.397252499589919816e-01 9.919999999999999929e-01 1.580000000000000016e-01
9.339318398086375872e-01 1.106999999999999984e+00 3.729999999999999982e-01
7.545909778547947866e-01 6.400000000000000133e-01 1.000999999999999890e+00
9.186574370275801815e-01 3.330000000000000182e-01 1.344000000000000083e+00
8.883468835431127530e-01 1.127999999999999892e+00 1.401000000000000023e+00
9.080605270154572528e-01 4.560000000000000164e-01 1.026000000000000023e+00
7.376216226491008054e-01 5.899999999999999689e-01 9.749999999999999778e-01
9.723277413104306488e-01 1.068000000000000060e+00 9.099999999999999756e-02
7.723398030157494487e-01 8.389999999999999680e-01 9.210000000000000409e-01
9.293498733045655325e-01 2.389999999999999902e-01 1.786000000000000032e+00
9.637509293749634276e-01 3.230000000000000093e-01 1.524999999999999911e+00
8.300646893930697656e-01 2.810000000000000275e-01 1.052000000000000046e+00
9.441377097832024390e-01 1.729999999999999871e-01 1.683999999999999941e+00
9.370720803600317561e-01 1.223999999999999977e+00 1.019999999999999934e-01
8.903077564586285852e-01 1.250999999999999890e+00 4.500000000000000111e-01
7.503203075629025776e-01 6.929999999999999494e-01 9.939999999999999947e-01
9.073478068056879398e-01 3.150000000000000022e-01 1.939999999999999947e+00
8.413781006121088257e-01 1.110000000000000014e-01 1.135000000000000009e+00
9.335202115533063338e-01 9.120000000000000329e-01 1.288000000000000034e+00
9.214416737278722236e-01 1.866999999999999993e+00 3.300000000000000155e-01
9.583986430359904274e-01 1.245000000000000107e+00 4.339999999999999969e-01
9.590211615660987343e-01 5.470000000000000417e-01 1.502000000000000002e+00
9.787391272867623782e-01 1.110999999999999988e+00 7.580000000000000071e-01
9.590061353933012622e-01 1.564999999999999947e+00 5.699999999999999512e-01
9.168065376593087512e-01 9.669999999999999707e-01 1.173000000000000043e+00
7.125899762272819293e-01 5.530000000000000471e-01 8.389999999999999680e-01
9.387273330108365510e-01 1.016000000000000014e+00 2.520000000000000018e-01
9.467811987261264273e-01 1.088999999999999968e+00 2.699999999999999969e-02
9.673803056862867455e-01 7.920000000000000373e-01 1.717000000000000082e+00
9.342715257534426332e-01 9.759999999999999787e-01 5.909999999999999698e-01
8.640699604681394419e-01 6.900000000000000577e-02 1.999000000000000110e+00
9.439384985997666400e-01 1.066999999999999948e+00 7.389999999999999902e-01
9.487302871539569082e-01 7.019999999999999574e-01 1.203000000000000069e+00
7.827338007278599186e-01 1.600000000000000089e+00 8.780000000000000027e-01
8.041367238173589005e-01 3.290000000000000147e-01 1.249000000000000110e+00
9.859196332413787678e-01 1.140000000000000041e-01 1.475999999999999979e+00
9.577464473557815161e-01 4.799999999999999822e-01 1.518000000000000016e+00
8.185754675739778108e-01 3.729999999999999982e-01 1.143999999999999906e+00
9.348435299138523336e-01 9.020000000000000240e-01 5.550000000000000488e-01
9.061319772837838071e-01 1.245999999999999996e+00 1.342000000000000082e+00
9.631217051569577192e-01 1.296000000000000041e+00 7.389999999999999902e-01
9.385114243528313027e-01 3.860000000000000098e-01 1.866000000000000103e+00
9.591240901216617765e-01 6.229999999999999982e-01 1.532999999999999918e+00
9.269817416635212082e-01 8.609999999999999876e-01 8.110000000000000542e-01
9.223542635065196116e-01 1.792999999999999927e+00 5.749999999999999556e-01
8.745733824532634371e-01 1.310000000000000053e+00 1.477999999999999980e+00
7.709950227683054491e-01 1.759999999999999898e-01 1.058999999999999941e+00
9.546890979081280593e-01 5.250000000000000222e-01 1.586999999999999966e+00
9.247980411480669627e-01 9.170000000000000373e-01 6.390000000000000124e-01
8.664109688191986569e-01 1.004000000000000004e+00 1.473000000000000087e+00
9.492454124454687836e-01 1.409999999999999920e+00 6.199999999999999956e-01
9.699208610333693859e-01 8.770000000000000018e-01 1.602999999999999980e+00
8.035153982371259218e-01 3.539999999999999813e-01 1.304999999999999938e+00
9.203790759362718843e-01 2.000000000000000042e-02 1.250000000000000000e+00
8.486346214914446406e-01 1.447999999999999954e+00 1.064000000000000057e+00
8.879457267913850593e-01 1.068000000000000060e+00 6.099999999999999867e-01
9.652125864329835769e-01 7.730000000000000204e-01 1.677000000000000046e+00
9.620896506006256788e-01 1.110999999999999988e+00 7.049999999999999600e-01
8.965160363033047863e-01 1.320000000000000062e-01 1.239000000000000101e+00
8.291519426676451365e-01 1.862000000000000099e+00 6.280000000000000027e-01
8.825048860705777543e-01 1.205000000000000071e+00 1.120000000000000107e+00
8.537302876608321434e-01 8.669999999999999929e-01 1.108000000000000096e+00
8.893480616109872283e-01 9.549999999999999600e-01 6.029999999999999805e-01
9.451478939914556010e-01 1.268999999999999906e+00 1.183999999999999941e+00
7.448750387583702448e-01 7.780000000000000249e-01 9.819999999999999840e-01
8.987049486455369607e-01 1.502999999999999892e+00 1.318999999999999950e+00
9.508200532331886334e-01 5.709999999999999520e-01 1.556000000000000050e+00
9.012452618320925257e-01 1.552000000000000046e+00 2.010000000000000120e-01
7.720100776465778081e-01 8.820000000000000062e-01 1.052999999999999936e+00
7.468025779399056763e-01 7.930000000000000382e-01 1.014999999999999902e+00
9.690786101097019767e-01 8.149999999999999467e-01 1.733999999999999986e+00
9.476441829001314154e-01 5.749999999999999556e-01 1.502999999999999892e+00
8.995017362814415884e-01 1.710000000000000131e-01 1.262999999999999901e+00
9.754103915488357979e-01 1.677000000000000046e+00 5.699999999999999512e-01
7.470715915524659412e-01 8.930000000000000160e-01 1.012000000000000011e+00
9.473450651805098710e-01 2.049999999999999878e-01 1.701999999999999957e+00
8.708012450865650900e-01 6.810000000000000497e-01 1.328999999999999959e+00
8.879740347420859159e-01 1.627000000000000002e+00 4.319999999999999951e-01
9.178788358700932237e-01 1.695000000000000062e+00 4.199999999999999845e-01
9.336672937841622444e-01 1.358999999999999986e+00 5.949999999999999734e-01
9.390269214075601667e-01 1.159999999999999920e+00 1.272000000000000020e+00
8.635433233644621565e-01 1.534999999999999920e+00 7.970000000000000417e-01
8.101589355543499238e-01 4.050000000000000266e-01 1.338999999999999968e+00
8.873568501171541500e-01 1.272999999999999909e+00 1.393000000000000016e+00
9.171465686942565920e-01 1.834000000000000075e+00 3.430000000000000271e-01
8.716049132014445089e-01 1.145999999999999908e+00 1.135000000000000009e+00
8.865514081014843617e-01 1.796999999999999931e+00 5.500000000000000028e-02
8.741805607937837008e-01 7.499999999999999722e-02 1.879999999999999893e+00
9.784498432102680665e-01 4.209999999999999853e-01 1.657000000000000028e+00
9.777311283829901445e-01 1.141999999999999904e+00 4.420000000000000040e-01
9.968305158028477608e-01 1.510000000000000009e+00 6.850000000000000533e-01
8.698532086139163511e-01 8.129999999999999449e-01 1.495000000000000107e+00
9.245592796813320025e-01 8.920000000000000151e-01 1.300000000000000044e+00
9.240411847458087635e-01 1.298000000000000043e+00 1.300999999999999934e+00
9.500093608807348433e-01 1.433000000000000052e+00 3.489999999999999769e-01
8.819670033342043025e-01 1.719999999999999973e+00 3.200000000000000067e-01
9.692771609192847304e-01 2.500000000000000000e-01 1.677999999999999936e+00
7.962780560731097523e-01 1.671999999999999931e+00 8.030000000000000471e-01
9.768033445434775031e-01 1.586000000000000076e+00 1.131999999999999895e+00
9.634547800835986386e-01 3.330000000000000182e-01 1.749000000000000110e+00
8.804680385821751498e-01 1.880000000000000004e-01 1.975000000000000089e+00
8.189948532029973638e-01 1.375000000000000000e+00 1.020999999999999908e+00
9.484470279891049627e-01 1.024000000000000021e+00 6.800000000000000488e-02
9.822353661081402176e-01 1.508000000000000007e+00 1.183999999999999941e+00
9.523735671276056802e-01 6.660000000000000364e-01 1.566999999999999948e+00
7.801758515645454972e-01 1.020000000000000018e+00 1.012000000000000011e+00
9.778838174308162046e-01 1.247999999999999998e+00 3.689999999999999947e-01
9.228825120174528607e-01 1.457000000000000073e+00 1.127000000000000002e+00
9.868448227852020249e-01 4.719999999999999751e-01 1.721000000000000085e+00
9.716746607695271321e-01 4.600000000000000200e-01 1.635000000000000009e+00
9.505034793684996597e-01 4.450000000000000067e-01 1.417000000000000037e+00
8.954714257152930346e-01 1.915000000000000036e+00 2.179999999999999993e-01
8.894149379552531709e-01 1.133000000000000007e+00 1.362999999999999989e+00
9.684028700657116850e-01 1.049999999999999961e-01 1.562000000000000055e+00
9.696399617379721780e-01 1.157000000000000028e+00 1.213000000000000078e+00
8.814344448084288075e-01 1.671000000000000041e+00 3.609999999999999876e-01
8.786041204572508923e-01 1.427999999999999936e+00 5.070000000000000062e-01
9.689312400495845301e-01 1.387000000000000011e+00 2.989999999999999880e-01
9.397374229732448070e-01 1.614000000000000101e+00 6.790000000000000480e-01
9.749530768529708347e-01 6.959999999999999520e-01 1.749000000000000110e+00
9.283216220662592333e-01 5.600000000000000117e-02 1.308000000000000052e+00
8.853577265531638041e-01 1.677999999999999936e+00 6.860000000000000542e-01
9.962605413490625006e-01 4.399999999999999745e-02 1.441000000000000059e+00
9.239597524399495443e-01 4.060000000000000275e-01 1.070000000000000062e+00
9.843043408466671806e-01 4.699999999999999734e-01 1.707999999999999963e+00
8.622324850293839882e-01 8.860000000000000098e-01 1.457000000000000073e+00
9.287387754798794859e-01 4.099999999999999756e-01 1.919000000000000039e+00
8.900905084067406436e-01 7.459999999999999964e-01 1.322000000000000064e+00
8.202961159901246413e-01 5.240000000000000213e-01 1.320000000000000062e+00
9.136879540485737250e-01 1.022999999999999909e+00 1.302000000000000046e+00
9.662387685795593706e-01 4.000000000000000083e-02 1.506000000000000005e+00
9.136471176451522735e-01 1.403999999999999915e+00 2.760000000000000231e-01
9.468532411765988588e-01 9.599999999999999645e-01 5.410000000000000364e-01
9.779039223074519338e-01 1.074000000000000066e+00 1.799999999999999933e-01
9.248114649229841611e-01 8.100000000000000533e-01 7.059999999999999609e-01
9.501565396222251270e-01 1.110999999999999988e+00 8.169999999999999485e-01
7.265620972211019879e-01 6.810000000000000497e-01 9.399999999999999467e-01
8.749601984070002336e-01 1.330999999999999961e+00 5.520000000000000462e-01
8.305884944270346404e-01 1.659999999999999920e+00 9.749999999999999778e-01
9.642611776076631669e-01 1.364000000000000101e+00 2.210000000000000020e-01
9.295762716157139893e-01 1.427999999999999936e+00 1.519999999999999962e-01
9.124591592467442558e-01 1.680000000000000104e-01 1.342000000000000082e+00
8.797528757639259123e-01 1.877000000000000002e+00 1.469999999999999918e-01
9.633109899235480222e-01 1.818000000000000060e+00 5.060000000000000053e-01
8.250095304173695743e-01 1.254000000000000004e+00 9.370000000000000551e-01
9.758618265832978977e-01 6.570000000000000284e-01 1.147000000000000020e+00
7.268282704158659513e-01 5.809999999999999609e-01 8.449999999999999734e-01
8.645723271156069423e-01 9.180000000000000382e-01 1.437000000000000055e+00
9.209554748139875402e-01 6.350000000000000089e-01 1.098999999999999977e+00
9.506631769624138695e-01 9.479999999999999538e-01 3.360000000000000209e-01
9.603207474422235101e-01 8.790000000000000036e-01 7.439999999999999947e-01
9.239172496345765540e-01 1.540000000000000036e+00 3.679999999999999938e-01
9.446827749397808116e-01 8.960000000000000187e-01 1.276000000000000023e+00
8.725612402625723130e-01 1.250999999999999890e+00 1.528999999999999915e+00
9.558083227413687322e-01 1.592999999999999972e+00 5.500000000000000444e-01
9.749649402021733913e-01 1.691999999999999948e+00 5.729999999999999538e-01
6.750865069882646674e-01 4.859999999999999876e-01 8.840000000000000080e-01
