# composition field for case B18Ra9CT10
3.604298730211712987e-01 1.268172606031119809e+00 1.337765307925885327e+00
3.452910596701277979e-01 1.262207217846663898e+00 1.343395219953377850e+00
3.653934767442814646e-01 1.256216836553050165e+00 1.348998531258817746e+00
3.597995436314683215e-01 1.250201580766501896e+00 1.354575130890398604e+00
3.500203068550901131e-01 1.244161569595785277e+00 1.360124908425234258e+00
3.407477714967133142e-01 1.238096922639851050e+00 1.365647753971547251e+00
2.798302894264829699e-01 1.232007759985465301e+00 1.371143558170841770e+00
2.689982199899916271e-01 1.225894202204832917e+00 1.376612212200072349e+00
2.312226726692923340e-01 1.219756370353208608e+00 1.382053607773796378e+00
6.290295606174637344e-01 1.213594385966502598e+00 1.387467637146318600e+00
8.934252479081107312e-01 1.207408371058869445e+00 1.392854193113826300e+00
8.990469133951155545e-01 1.201198448120297080e+00 1.398213169016509605e+00
8.967559154663581333e-01 1.194964740114177859e+00 1.403544458740675571e+00
8.874216665582538299e-01 1.188707370474875624e+00 1.408847956720847616e+00
8.789799173750540984e-01 1.182426463105280545e+00 1.414123557941856957e+00
8.777555550687587971e-01 1.176122142374356638e+00 1.419371157940922057e+00
8.587768403096107672e-01 1.169794533114677293e+00 1.424590652809716751e+00
6.941887651807848725e-01 1.163443760619956135e+00 1.429781939196426821e+00
6.435145592734516917e-01 1.157069950642563905e+00 1.434944914307798358e+00
1.455021500686150548e-01 1.150673229391039110e+00 1.440079475911172358e+00
2.143543956877895784e-01 1.144253723527589583e+00 1.445185522336508432e+00
2.757191499167810367e-01 1.137811560165583380e+00 1.450262952478398537e+00
2.857513115593464104e-01 1.131346866867032341e+00 1.455311665798068921e+00
2.880528455803140764e-01 1.124859771640065897e+00 1.460331562325371202e+00
2.900621711109181988e-01 1.118350402936397314e+00 1.465322542660761229e+00
2.924437103014875805e-01 1.111818889648779063e+00 1.470284507977267729e+00
2.964186685534063725e-01 1.105265361108450861e+00 1.475217360022449853e+00
3.007622762832014573e-01 1.098689947082579499e+00 1.480121001120340507e+00
3.095111313296342037e-01 1.092092777771688450e+00 1.484995334173383252e+00
3.266236678691461504e-01 1.085473983807079712e+00 1.489840262664352988e+00
3.579306786621195280e-01 1.078833696248248319e+00 1.494655690658267533e+00
3.106834300303165652e-01 1.072172046580285532e+00 1.499441522804288107e+00
3.436204915316746211e-01 1.065489166711277136e+00 1.504197664337606044e+00
1.471114625054535663e-01 1.058785188969689761e+00 1.508924021081319733e+00
1.073856395683625842e-01 1.052060246101751639e+00 1.513620499448300460e+00
1.437644027941562819e-01 1.045314471268823819e+00 1.518287006443044040e+00
1.037427829239386395e-01 1.038547998044763832e+00 1.522923449663512674e+00
9.670393718718685305e-02 1.031760960413280248e+00 1.527529737302965263e+00
6.928096278224855631e-01 1.024953492765279472e+00 1.532105778151774622e+00
1.272510401246391976e-01 1.018125729896204978e+00 1.536651481599233593e+00
1.116523293706137010e-01 1.011277807003369444e+00 1.541166757635349605e+00
1.079511210477602928e-01 1.004409859683274231e+00 1.545651516852626806e+00
1.164985344783988491e-01 9.975220239289288582e-01 1.550105670447835760e+00
1.337115137736102355e-01 9.906144361271549403e-01 1.554529130223772704e+00
1.457381751370900036e-01 9.836872330558867894e-01 1.558921808591006153e+00
5.866425414149455397e-01 9.767405518814629151e-01 1.563283618569610622e+00
1.178462997130876044e-01 9.697745301559096420e-01 1.567614473790888807e+00
1.129745914479245439e-01 9.627893058142185101e-01 1.571914288499082213e+00
1.333053627932863361e-01 9.557850171716140153e-01 1.576182977553069131e+00
1.458293654036318387e-01 9.487618029208140236e-01 1.580420456428050402e+00
1.714663550041934381e-01 9.417198021292859655e-01 1.584626641217223408e+00
9.045847667403846826e-01 9.346591542364911520e-01 1.588801448633442970e+00
9.058476216144458748e-01 9.275799990511245374e-01 1.592944796010871134e+00
8.066832453355059496e-01 9.204824767483450465e-01 1.597056601306614088e+00
1.368386859513069653e-01 9.133667278670020151e-01 1.601136783102345085e+00
1.033710481014986360e-01 9.062328933068514170e-01 1.605185260605919373e+00
1.421130571130116149e-01 8.990811143257648741e-01 1.609201953652972028e+00
3.282640413356525122e-01 8.919115325369343372e-01 1.613186782708505129e+00
1.482324445622169584e-01 8.847242899060672183e-01 1.617139668868464053e+00
2.065102775124851298e-01 8.775195287485749729e-01 1.621060533861298891e+00
4.338356235145675033e-01 8.702973917267551318e-01 1.624949300049514767e+00
4.265174449938384793e-01 8.630580218469672271e-01 1.628805890431207937e+00
4.078588519685139580e-01 8.558015624568002799e-01 1.632630228641593018e+00
1.684572146281609895e-01 8.485281572422351815e-01 1.636422238954511776e+00
1.294516296855932613e-01 8.412379502247979701e-01 1.640181846283935929e+00
3.867989227709032751e-01 8.339310857587100001e-01 1.643908976185451731e+00
2.892261117888988986e-01 8.266077085280284509e-01 1.647603554857734132e+00
3.515600856335843738e-01 8.192679635437817298e-01 1.651265509144009602e+00
3.751237998837491650e-01 8.119119961410974362e-01 1.654894766533503425e+00
3.552241656295320738e-01 8.045399519763256624e-01 1.658491255162876099e+00
2.875277397138655266e-01 7.971519770241543013e-01 1.662054903817645313e+00
1.451133282121061241e-01 7.897482175747186917e-01 1.665585641933597927e+00
2.639268284106653373e-01 7.823288202307041583e-01 1.669083399598185080e+00
3.046408276561284323e-01 7.748939319044441110e-01 1.672548107551908636e+00
2.933919680249998940e-01 7.674436998150111489e-01 1.675979697189690754e+00
1.937193952751100623e-01 7.599782714853010601e-01 1.679378100562233245e+00
2.297420551961486257e-01 7.524977947391118249e-01 1.682743250377363387e+00
2.862860821691494140e-01 7.450024176982170676e-01 1.686075080001365745e+00
2.777192421269512601e-01 7.374922887794329585e-01 1.689373523460301341e+00
2.792440039580114108e-01 7.299675566916795644e-01 1.692638515441315272e+00
5.338585985620838414e-01 7.224283704330354272e-01 1.695869991293928569e+00
1.478529664449874104e-01 7.148748792877883673e-01 1.699067887031318724e+00
1.318513354583153441e-01 7.073072328234781825e-01 1.702232139331588012e+00
1.665554727881824182e-01 6.997255808879356831e-01 1.705362685539014933e+00
2.054446410709635795e-01 6.921300736063163983e-01 1.708459463665297218e+00
2.137829277954129137e-01 6.845208613781269547e-01 1.711522412390777736e+00
2.173712794329537290e-01 6.768980948742467918e-01 1.714551471065659083e+00
2.162371132781968908e-01 6.692619250339457704e-01 1.717546579711204613e+00
2.167970279294419989e-01 6.616125030618931202e-01 1.720507679020927050e+00
2.155868982974385450e-01 6.539499804251679427e-01 1.723434710361759992e+00
2.116341137886018908e-01 6.462745088502543922e-01 1.726327615775222091e+00
2.113549751976414315e-01 6.385862403200408544e-01 1.729186337978563692e+00
2.090167539968756372e-01 6.308853270708096872e-01 1.732010820365899928e+00
2.246151379967227801e-01 6.231719215892239649e-01 1.734801007009332707e+00
2.986131360427797254e-01 6.154461766093054509e-01 1.737556842660057610e+00
2.036115044035376187e-01 6.077082451094113491e-01 1.740278272749458788e+00
3.836568850445902790e-01 5.999582803092066152e-01 1.742965243390188768e+00
3.014074504602784477e-01 5.921964356666294949e-01 1.745617701377234487e+00
2.241153233945447909e-01 5.844228648748506227e-01 1.748235594188973341e+00
3.227622758000746606e-01 5.766377218592330101e-01 1.750818869988210569e+00
7.382115985384398726e-01 5.688411607742807075e-01 1.753367477623207771e+00
9.159133039404749876e-01 5.610333360005910208e-01 1.755881366628693652e+00
9.259203237688934385e-01 5.532144021417926272e-01 1.758360487226865443e+00
9.206901502016940908e-01 5.453845140214865772e-01 1.760804790328373448e+00
9.032823988423569483e-01 5.375438266801816356e-01 1.763214227533293155e+00
5.820477359335985978e-01 5.296924953722224050e-01 1.765588751132083134e+00
2.959282896082794934e-01 5.218306755627161175e-01 1.767928314106530729e+00
3.308880479247936490e-01 5.139585229244544307e-01 1.770232870130682423e+00
2.181453180595190333e-01 5.060761933348292274e-01 1.772502373571761547e+00
2.786489397372546861e-01 4.981838428727486945e-01 1.774736779491071559e+00
3.043526526180228564e-01 4.902816278155451846e-01 1.776936043644885777e+00
3.282005274517173499e-01 4.823697046358801921e-01 1.779100122485323787e+00
3.358483674312464085e-01 4.744482299986478857e-01 1.781228973161213425e+00
3.794153517758341865e-01 4.665173607578717574e-01 1.783322553518939424e+00
3.806237130664152368e-01 4.585772539535979964e-01 1.785380822103278309e+00
2.939387103344213714e-01 4.506280668087879193e-01 1.787403738158219069e+00
3.470314774684307157e-01 4.426699567262027957e-01 1.789391261627770069e+00
3.531708182310694943e-01 4.347030812852902271e-01 1.791343353156751750e+00
3.610017487841812867e-01 4.267275982390580369e-01 1.793259974091577558e+00
3.642468240202071939e-01 4.187436655109567085e-01 1.795141086481017778e+00
4.195139352441103475e-01 4.107514411917495001e-01 1.796986653076950713e+00
3.791276354967577644e-01 4.027510835363825037e-01 1.798796637335101867e+00
5.369135233188065959e-02 3.947427509608494312e-01 1.800571003415766702e+00
3.449931921939385360e-01 3.867266020390591197e-01 1.802309716184519628e+00
3.672636042001628520e-01 3.787027954996898815e-01 1.804012741212910775e+00
4.052436277613359894e-01 3.706714902230514586e-01 1.805680044779147009e+00
4.096911209130974507e-01 3.626328452379353195e-01 1.807311593868760724e+00
3.226285663129431769e-01 3.545870197184686212e-01 1.808907356175261771e+00
1.961077152803090695e-01 3.465341729809605087e-01 1.810467300100778276e+00
1.624414774561432628e-01 3.384744644807486935e-01 1.811991394756683471e+00
5.997967771333048148e-01 3.304080538090400920e-01 1.813479609964204320e+00
7.296641155487666730e-02 3.223351006897533511e-01 1.814931916255022148e+00
4.894736419334997368e-01 3.142557649763543237e-01 1.816348284871854402e+00
4.705398059815025791e-01 3.061702066486919893e-01 1.817728687769023965e+00
8.142301004940968312e-01 2.980785858098285446e-01 1.819073097613015833e+00
6.122495041326287968e-01 2.899810626828721039e-01 1.820381487783017560e+00
4.833084559389050905e-01 2.818777976078025160e-01 1.821653832371445736e+00
4.341758856112875042e-01 2.737689510382954605e-01 1.822890106184460013e+00
6.603014769266504769e-02 2.656546835385480421e-01 1.824090284742461376e+00
9.949463586810609883e-02 2.575351557800956703e-01 1.825254344280577978e+00
1.317678379547664869e-01 2.494105285386357118e-01 1.826382261749132985e+00
1.393017088335821996e-01 2.412809626908385963e-01 1.827474014814104875e+00
1.395163610768461182e-01 2.331466192111644742e-01 1.828529581857565978e+00
9.771514591235436198e-02 2.250076591686781258e-01 1.829548941978112797e+00
1.229063144656058065e-01 2.168642437238560983e-01 1.830532074991279901e+00
4.010957041915471089e-01 2.087165341253960915e-01 1.831478961429937602e+00
6.845907887435187522e-01 2.005646917070264823e-01 1.832389582544679874e+00
8.140594960352931508e-01 1.924088778843079939e-01 1.833263920304193828e+00
7.615814486592821231e-01 1.842492541514424986e-01 1.834101957395618099e+00
3.198444624463628871e-01 1.760859820780698581e-01 1.834903677224884122e+00
1.485494800071926469e-01 1.679192233060714801e-01 1.835669063917046762e+00
3.727806129999686746e-01 1.597491395463702391e-01 1.836398102316595837e+00
1.660756282788002636e-01 1.515758925757270115e-01 1.837090777987759660e+00
4.325646312246777536e-01 1.433996442335380705e-01 1.837747077214787916e+00
2.794540556016927302e-01 1.352205564186291786e-01 1.838366987002224340e+00
1.625527942149085914e-01 1.270387910860514280e-01 1.838950495075165170e+00
2.124227803256307223e-01 1.188545102438751111e-01 1.839497589879499850e+00
1.952536657668760278e-01 1.106678759499782894e-01 1.840008260582142174e+00
4.048626007390002113e-02 1.024790503088408578e-01 1.840482497071243229e+00
6.233842804429088474e-02 9.428819546833340504e-02 1.840920289956391898e+00
2.081675351956139008e-01 8.609547361650772557e-02 1.841321630568801382e+00
3.131945349797599087e-01 7.790104697838412529e-02 1.841686510961480616e+00
1.861522415918117623e-01 6.970507781273960202e-02 1.842014923909391033e+00
4.520841895955323708e-01 6.150772840889526250e-02 1.842306862909590892e+00
2.274161218586315258e-01 5.330916108350131077e-02 1.842562322181362289e+00
2.946089770960062526e-01 4.510953817732533261e-02 1.842781296666326840e+00
3.134761711986162047e-01 3.690902205203662467e-02 1.842963782028546271e+00
1.675335659649206110e-01 2.870777508698995131e-02 1.843109774654606792e+00
7.509346232707638791e-01 2.050595967601318709e-02 1.843219271653691704e+00
9.240393801540977003e-01 1.230373822418841939e-02 1.843292270857638693e+00
9.319693379892517449e-01 4.101273144639438345e-03 1.843328770820982454e+00
8.433333333333397075e-01 -4.101273144639212831e-03 1.843328770820982454e+00
8.500000000000060840e-01 1.849995420986700001e+00 -4.116105958929834954e-03
9.056294156919786342e-01 1.849995420986700001e+00 4.116105958929834954e-03
6.523736132975347379e-01 1.849958789016255878e+00 1.234823637330586046e-02
1.345505317837478176e-01 1.849885525800721187e+00 2.058012227884368703e-02
1.230254693582908954e-01 1.849775632790789270e+00 2.881160067503208203e-02
1.486464771065285073e-01 1.849629112162464395e+00 3.704250856942797876e-02
1.304026498299172554e-01 1.849445966817018006e+00 4.527268298088391735e-02
1.380190453251416982e-01 1.849226200380932328e+00 5.350196094277848841e-02
1.156986606383947208e-01 1.848969817205827315e+00 6.173017950623837374e-02
2.188117970677407875e-01 1.848676822368375383e+00 6.995717574336980660e-02
2.609907033439208823e-01 1.848347221670201046e+00 7.818278675048112580e-02
3.905362513675431080e-01 1.847981021637765231e+00 8.640684965131015249e-02
3.931020387402126559e-01 1.847578229522236493e+00 9.462920160024884675e-02
3.911425908554860831e-01 1.847138853299347572e+00 1.028496797855683181e-01
3.898855299372722127e-01 1.846662901669237078e+00 1.110681214326412758e-01
3.862105716304869985e-01 1.846150384056277849e+00 1.192843638071671430e-01
3.744906537959371562e-01 1.845601310608889323e+00 1.274982442183927589e-01
3.574912335842691524e-01 1.845015692199337476e+00 1.357096000223357024e-01
3.480017626932784269e-01 1.844393540423519440e+00 1.439182686250020105e-01
3.558123882336899912e-01 1.843734867600733240e+00 1.521240874856071568e-01
3.477301806465136758e-01 1.843039686773435104e+00 1.603268941197969755e-01
3.398037037742747124e-01 1.842308011706979665e+00 1.685265261028606187e-01
3.277014971388303444e-01 1.841539856889348181e+00 1.767228210729489268e-01
3.201624441930864817e-01 1.840735237530862101e+00 1.849156167342905221e-01
3.162158148246950740e-01 1.839894169563881077e+00 1.931047508604032681e-01
3.146714121031007894e-01 1.839016669642488111e+00 2.012900612973081149e-01
3.136747650944406995e-01 1.838102755142158928e+00 2.094713859667390043e-01
3.192444992672573423e-01 1.837152444159419362e+00 2.176485628693523300e-01
3.535615806351172230e-01 1.836165755511484976e+00 2.258214300879351488e-01
2.646432765086472738e-01 1.835142708735890471e+00 2.339898257906112278e-01
3.427098434481627431e-01 1.834083324090102218e+00 2.421535882340448975e-01
3.607358520456543372e-01 1.832987622551116136e+00 2.503125557666441292e-01
1.399245823716090131e-01 1.831855625815043576e+00 2.584665668317623344e-01
5.706541920120780098e-01 1.830687356296680779e+00 2.666154599708955852e-01
2.365776304624211401e-01 1.829482837129066120e+00 2.747590738268810839e-01
2.259334372386773149e-01 1.828242092163020915e+00 2.828972471470913574e-01
3.436848892548116652e-01 1.826965145966678028e+00 2.910298187866277586e-01
2.290408488611926641e-01 1.825652023824994474e+00 2.991566277115114691e-01
1.960617141268237718e-01 1.824302751739252271e+00 3.072775130018713940e-01
2.051875666169889201e-01 1.822917356426541069e+00 3.153923138551313898e-01
