# composition field for case B1Ra8CT10
9.786638319979750200e-01 1.808862400022998029e+00 8.174605909663680281e-01
9.786627676329887615e-01 1.803357929199897791e+00 8.295331091595447015e-01
9.786607008950087838e-01 1.797772886339283671e+00 8.415685647309820716e-01
9.786565694607889387e-01 1.792107520974693058e+00 8.535664199498386173e-01
9.786476749885236748e-01 1.786362086228383994e+00 8.655261387652138927e-01
9.786241365624135380e-01 1.780536838800025334e+00 8.774471868301005895e-01
9.785411523303558790e-01 1.774632038955228586e+00 8.893290315252576628e-01
9.784472632377085866e-01 1.768647950513919653e+00 9.011711419830068515e-01
9.785945834398744880e-01 1.762584840838550271e+00 9.129729891109519269e-01
9.786408296269761831e-01 1.756442980822154887e+00 9.247340456156176725e-01
9.786542919300165178e-01 1.750222644876244793e+00 9.364537860260091495e-01
9.786587824579631167e-01 1.743924110918549708e+00 9.481316867170880291e-01
9.786593125827649509e-01 1.737547660360599489e+00 9.597672259331689881e-01
9.786568222198930300e-01 1.731093578095152186e+00 9.713598838112305067e-01
9.786515130642114979e-01 1.724562152483464228e+00 9.829091424041414005e-01
9.786458511654627657e-01 1.717953675342407394e+00 9.944144857038028640e-01
9.786459969482192989e-01 1.711268441931430129e+00 1.005875399664203140e+00
9.786515180416550663e-01 1.704506750939366322e+00 1.017291372224383483e+00
9.786567577909740523e-01 1.697668904471090867e+00 1.028661893331317634e+00
9.786601456023641399e-01 1.690755208034019796e+00 1.039986454962699369e+00
9.786622050594825373e-01 1.683765970524462530e+00 1.051264551149642346e+00
9.786634317707636477e-01 1.676701504213819804e+00 1.062495677999284016e+00
9.786641891237745083e-01 1.669562124734632613e+00 1.073679333717299622e+00
9.786646568071469821e-01 1.662348151066478152e+00 1.084815018630322037e+00
9.786649778868325988e-01 1.655059905521720776e+00 1.095902235208267683e+00
9.786651993128256954e-01 1.647697713731109737e+00 1.106940488086562979e+00
9.786653666852227484e-01 1.640261904629230383e+00 1.117929284088279740e+00
9.786654919225167282e-01 1.632752810439808355e+00 1.128868132246167777e+00
9.786655433148403471e-01 1.625170766660866128e+00 1.139756543824591128e+00
9.786654726268183557e-01 1.617516112049732557e+00 1.150594032341364592e+00
9.786651028158578347e-01 1.609789188607909205e+00 1.161380113589488783e+00
9.786641604822985396e-01 1.601990341565787901e+00 1.172114305658784605e+00
9.786617759717033405e-01 1.594119919367227745e+00 1.182796128957424253e+00
9.786552359510505283e-01 1.586178273653987336e+00 1.193425106233357624e+00
9.786379765124924024e-01 1.578165759250012234e+00 1.204000762595637708e+00
9.786391491856045732e-01 1.570082734145582970e+00 1.214522625535636058e+00
9.786605080125307943e-01 1.561929559481320950e+00 1.224990224948155237e+00
9.786677975244868488e-01 1.553706599532050481e+00 1.235403093152432019e+00
9.786703416624253915e-01 1.545414221690527112e+00 1.245760764913033558e+00
9.786716537448699738e-01 1.537052796451020553e+00 1.256062777460641877e+00
9.786724427415142147e-01 1.528622697392761021e+00 1.266308670512732215e+00
9.786743016160071029e-01 1.520124301163249925e+00 1.276497986294136577e+00
9.786808850307643359e-01 1.511557987461430219e+00 1.286630269557495820e+00
9.792838900067701857e-01 1.502924139020722860e+00 1.296705067603602490e+00
9.786713264514126376e-01 1.494223141591925375e+00 1.306721930301623757e+00
9.786673223371362695e-01 1.485455383925978978e+00 1.316680410109213772e+00
9.786663299503034485e-01 1.476621257756597361e+00 1.326580062092510559e+00
9.786662266496464202e-01 1.467721157782766683e+00 1.336420443946013448e+00
9.786661048784857098e-01 1.458755481651108132e+00 1.346201116012346821e+00
9.786661634030419110e-01 1.449724629938114573e+00 1.355921641301901071e+00
9.786663714189729468e-01 1.440629006132251089e+00 1.365581585512358531e+00
9.786668103719531331e-01 1.431469016615928069e+00 1.375180517048097295e+00
9.786675723409238303e-01 1.422245070647345511e+00 1.384718007039473564e+00
9.786688669284066000e-01 1.412957580342205643e+00 1.394193629361984987e+00
9.786708677545984392e-01 1.403606960655302105e+00 1.403606960655307212e+00
9.786709058618929813e-01 1.394193629361980324e+00 1.412957580342210306e+00
9.786579159554336105e-01 1.384718007039468901e+00 1.422245070647350174e+00
9.786546366896233806e-01 1.375180517048092410e+00 1.431469016615932954e+00
9.786562504537781315e-01 1.365581585512353868e+00 1.440629006132255752e+00
9.786575752107560255e-01 1.355921641301896186e+00 1.449724629938119014e+00
9.786584625140206661e-01 1.346201116012341936e+00 1.458755481651112573e+00
9.786590755948246789e-01 1.336420443946008563e+00 1.467721157782771124e+00
9.786595152440173973e-01 1.326580062092505008e+00 1.476621257756602024e+00
9.786598449874092109e-01 1.316680410109208443e+00 1.485455383925983641e+00
9.786601004810848714e-01 1.306721930301618428e+00 1.494223141591930037e+00
9.786603039612578048e-01 1.296705067603597383e+00 1.502924139020727523e+00
9.786604698879960429e-01 1.286630269557490935e+00 1.511557987461434660e+00
9.786606077531313508e-01 1.276497986294131248e+00 1.520124301163254366e+00
9.786607240224525217e-01 1.266308670512726886e+00 1.528622697392765462e+00
9.786608235370974906e-01 1.256062777460636548e+00 1.537052796451024994e+00
9.786609093374833979e-01 1.245760764913028229e+00 1.545414221690531553e+00
9.786609838888093993e-01 1.235403093152426912e+00 1.553706599532054700e+00
9.786610500934710410e-01 1.224990224948150130e+00 1.561929559481324947e+00
9.786611090488239739e-01 1.214522625535630729e+00 1.570082734145587189e+00
9.786611613991424985e-01 1.204000762595632379e+00 1.578165759250016231e+00
9.786612085279843276e-01 1.193425106233352295e+00 1.586178273653991555e+00
9.786612513664335600e-01 1.182796128957418924e+00 1.594119919367231741e+00
9.786612898318949316e-01 1.172114305658779276e+00 1.601990341565791898e+00
9.786613248978642821e-01 1.161380113589483454e+00 1.609789188607912980e+00
9.786613569176872973e-01 1.150594032341359041e+00 1.617516112049736554e+00
9.786613864165976118e-01 1.139756543824585577e+00 1.625170766660869903e+00
9.786614133698773310e-01 1.128868132246162226e+00 1.632752810439812352e+00
9.786614381252087824e-01 1.117929284088274411e+00 1.640261904629234158e+00
9.786614611787489704e-01 1.106940488086557206e+00 1.647697713731113511e+00
9.786614827896554791e-01 1.095902235208261688e+00 1.655059905521724772e+00
9.786615024449569766e-01 1.084815018630316485e+00 1.662348151066481705e+00
9.786615206236897180e-01 1.073679333717293849e+00 1.669562124734635944e+00
9.786615378367489182e-01 1.062495677999278021e+00 1.676701504213823579e+00
9.786615536510324675e-01 1.051264551149637017e+00 1.683765970524466082e+00
9.786615684969107720e-01 1.039986454962693596e+00 1.690755208034023349e+00
9.786615822868363068e-01 1.028661893331311861e+00 1.697668904471094198e+00
9.786615949927882641e-01 1.017291372224377488e+00 1.704506750939369875e+00
9.786616069857015932e-01 1.005875399664196923e+00 1.711268441931433681e+00
9.786616182704128697e-01 9.944144857037969798e-01 1.717953675342410946e+00
9.786616291203407147e-01 9.829091424041357383e-01 1.724562152483467559e+00
9.786616388097217900e-01 9.713598838112246225e-01 1.731093578095155516e+00
9.786616480369603188e-01 9.597672259331631039e-01 1.737547660360602819e+00
9.786616568855446285e-01 9.481316867170820339e-01 1.743924110918553039e+00
9.786616650135712137e-01 9.364537860260030433e-01 1.750222644876248124e+00
9.786616722914560640e-01 9.247340456156116772e-01 1.756442980822158217e+00
9.786616790301703173e-01 9.129729891109460427e-01 1.762584840838553379e+00
9.786616853929404058e-01 9.011711419830008563e-01 1.768647950513922540e+00
9.786616914208806639e-01 8.893290315252515565e-01 1.774632038955231472e+00
9.786616970976844687e-01 8.774471868300944832e-01 1.780536838800028443e+00
9.786617024718209379e-01 8.655261387652076754e-01 1.786362086228387103e+00
9.786617075438464042e-01 8.535664199498321780e-01 1.792107520974696167e+00
9.786617119276355137e-01 8.415685647309757433e-01 1.797772886339286780e+00
9.786617164019387749e-01 8.295331091595385953e-01 1.803357929199900456e+00
9.786617203731133863e-01 8.174605909663615888e-01 1.808862400023000916e+00
9.786617237157405613e-01 8.053515495382053135e-01 1.814286052874919841e+00
9.786617269022863663e-01 7.932065258936449315e-01 1.819628645432847414e+00
9.786617293980863774e-01 7.810260626589042854e-01 1.824889938995657213e+00
9.786617319946387950e-01 7.688107040436065187e-01 1.830069698494573238e+00
9.786617340190707504e-01 7.565609958164631887e-01 1.835167692503670400e+00
9.786617362607255011e-01 7.442774852808869968e-01 1.840183693250215580e+00
9.786617381146419659e-01 7.319607212505429006e-01 1.845117476624843267e+00
9.786617395583807610e-01 7.196112540248226219e-01 1.849968822191570661e+00
9.786617409851637861e-01 7.072296353642619771e-01 1.854737513197643350e+00
9.786617420852568028e-01 6.948164184658869313e-01 1.859423336583222008e+00
9.786617431786501786e-01 6.823721579384975922e-01 1.864026082990901223e+00
9.786617438391805868e-01 6.698974097778895853e-01 1.868545546775062904e+00
9.786617443675442729e-01 6.573927313420120377e-01 1.872981526011064046e+00
9.786617447416485760e-01 6.448586813260649420e-01 1.877333822504259064e+00
9.786617449890422371e-01 6.322958197375390110e-01 1.881602241798855379e+00
9.786617448860549517e-01 6.197047078711935830e-01 1.885786593186600024e+00
9.786617446903498330e-01 6.070859082839800136e-01 1.889886689715301271e+00
9.786617449704295701e-01 5.944399847699043393e-01 1.893902348197181951e+00
9.786617448174856904e-01 5.817675023348426455e-01 1.897833389217062905e+00
9.786617445981669050e-01 5.690690271712914861e-01 1.901679637140379242e+00
9.786617440922602551e-01 5.563451266330752265e-01 1.905440920121028725e+00
9.786617432264008709e-01 5.435963692099958777e-01 1.909117070109047631e+00
9.786617426115405971e-01 5.308233245024326363e-01 1.912707922858121634e+00
9.786617417210463632e-01 5.180265631958940187e-01 1.916213317932921489e+00
9.786617404784345720e-01 5.052066570355214781e-01 1.919633098716272412e+00
9.786617394896608424e-01 4.923641788005406750e-01 1.922967112416152036e+00
9.786617384892621896e-01 4.794997022786742225e-01 1.926215210072516060e+00
9.786617379614257484e-01 4.666138022405020291e-01 1.929377246563954484e+00
9.786617375303376942e-01 4.537070544137858374e-01 1.932453080614173979e+00
9.786617372493533473e-01 4.407800354577407487e-01 1.935442574798311499e+00
9.786617372802436376e-01 4.278333229372749402e-01 1.938345595549073819e+00
9.786617379892691426e-01 4.148674952971830865e-01 1.941162013162705202e+00
9.786617385076312736e-01 4.018831318363025318e-01 1.943891701804781436e+00
9.786617395523657947e-01 3.888808126816292732e-01 1.946534539515833995e+00
9.786617409748190610e-01 3.758611187624009697e-01 1.949090408216797021e+00
9.786617425008763416e-01 3.628246317841414825e-01 1.951559193714284213e+00
9.786617445907348500e-01 3.497719342026676115e-01 1.953940785705689853e+00
9.786617482733932505e-01 3.367036091980696311e-01 1.956235077784119092e+00
9.786617527815618667e-01 3.236202406486538008e-01 1.958441967443138587e+00
9.786617601288677415e-01 3.105224131048540115e-01 1.960561356081360396e+00
9.786617680261033847e-01 2.974107117631174524e-01 1.962593149006844007e+00
9.786617771713468361e-01 2.842857224397570270e-01 1.964537255441329178e+00
9.786617895323426186e-01 2.711480315447764022e-01 1.966393588524290692e+00
9.786618035362066870e-01 2.579982260556744067e-01 1.968162065316819920e+00
9.786618209075130803e-01 2.448368934912134864e-01 1.969842606805329632e+00
9.786618424451885012e-01 2.316646218851751982e-01 1.971435137905085400e+00
9.786618674480147551e-01 2.184819997600833119e-01 1.972939587463559352e+00
9.786618982486515739e-01 2.052896161009142573e-01 1.974355888263608749e+00
9.786619365653674851e-01 1.920880603287765387e-01 1.975683977026481131e+00
9.786619827323848053e-01 1.788779222745783271e-01 1.976923794414639168e+00
9.786620397311894815e-01 1.656597921526774819e-01 1.978075285034413433e+00
9.786621113819439222e-01 1.524342605345054003e-01 1.979138397438477082e+00
9.786622038071286500e-01 1.392019183221855638e-01 1.980113084128143353e+00
9.786623202556212764e-01 1.259633567221324912e-01 1.980999301555489644e+00
9.786624644370574000e-01 1.127191672186339810e-01 1.981797010125300851e+00
9.786626459451611693e-01 9.946994154742622163e-02 1.982506174196841053e+00
9.786628727311987852e-01 8.621627166925892316e-02 1.983126762085443806e+00
9.786631337077068560e-01 7.295874974343967423e-02 1.983658746063928779e+00
9.786633908653786795e-01 5.969796810138390530e-02 1.984102102363840325e+00
9.786634143455863466e-01 4.643451922014844163e-02 1.984456811176508850e+00
9.786623065261859100e-01 3.316899569595677111e-02 1.984722856653937439e+00
9.786555190833844398e-01 1.990199021772689342e-02 1.984900226909508403e+00
9.786059642815576609e-01 6.634095540588882262e-03 1.984988914018514850e+00
9.850000000000111999e-01 -6.634095540589079153e-03 1.984988914018514850e+00
9.950000000000112088e-01 1.994988858169741475e+00 -6.667516676819283845e-03
9.885586906977275046e-01 1.994988858169741475e+00 6.667516676819283845e-03
9.886564414019334279e-01 1.994899724274291630e+00 2.000225213318722675e-02
9.886707931265642513e-01 1.994721460465796126e+00 3.333609391105547132e-02
9.886755926753669765e-01 1.994454074708883917e+00 4.666844626912242805e-02
9.886774047635270568e-01 1.994097578950055905e+00 5.999871353263114271e-02
9.886780423637850923e-01 1.993651989117147361e+00 7.332630011998676756e-02
9.886780686195011381e-01 1.993117325118619609e+00 8.665061056936169959e-02
9.886777908444996932e-01 1.992493610842668739e+00 9.997104956530360187e-02
9.886773392594925269e-01 1.991780874156158454e+00 1.132870219653333982e-01
9.886767843747613638e-01 1.990979146903375741e+00 1.265979328265322001e-01
9.886761937087775731e-01 1.990088464904607113e+00 1.399031874321274294e-01
9.886755734264542905e-01 1.989108867954539450e+00 1.532021913180604544e-01
9.886749612699536893e-01 1.988040399820480530e+00 1.664943502995481772e-01
9.886743697787018226e-01 1.986883108240405038e+00 1.797790704976302556e-01
9.886738066500786459e-01 1.985637044920820271e+00 1.930557583657029619e-01
9.886732802458875202e-01 1.984302265534457543e+00 2.063238207160382753e-01
9.886727887552699823e-01 1.982878829717783065e+00 2.195826647462865988e-01
9.886723340540370941e-01 1.981366801068334516e+00 2.328316980659627944e-01
9.886719130699919145e-01 1.979766247141879765e+00 2.460703287229134839e-01
9.886715254509986783e-01 1.978077239449397284e+00 2.592979652297649484e-01
9.886711690950552578e-01 1.976299853453883149e+00 2.725140165903488509e-01
9.886708442479823500e-01 1.974434168566977288e+00 2.857178923261093906e-01
9.886705427211321950e-01 1.972480268145416549e+00 2.989090025024843666e-01
9.886702680723018499e-01 1.970438239487310783e+00 3.120867577552629557e-01
9.886700131724688312e-01 1.968308173828241747e+00 3.252505693169152057e-01
9.886697828413858469e-01 1.966090166337186362e+00 3.383998490429026562e-01
9.886695682253864303e-01 1.963784316112266559e+00 3.515340094379523217e-01
9.886693723108588294e-01 1.961390726176319488e+00 3.646524636823050836e-01
9.886691868756023460e-01 1.958909503472296088e+00 3.777546256579361605e-01
9.886690182043894604e-01 1.956340758858481799e+00 3.908399099747424943e-01
9.886688543943195073e-01 1.953684607103544746e+00 4.039077319966935531e-01
9.886687030258869413e-01 1.950941166881407396e+00 4.169575078679565450e-01
9.886685611457446399e-01 1.948110560765944133e+00 4.299886545389807746e-01
9.886684297080816641e-01 1.945192915225505415e+00 4.430005897925470837e-01
9.886683097915657248e-01 1.942188360617266296e+00 4.559927322697810981e-01
9.886681973300354143e-01 1.939097031181403308e+00 4.689645014961286162e-01
9.886680935037737150e-01 1.935919065035096365e+00 4.819153179072884208e-01
9.886680025845651087e-01 1.932654604166357482e+00 4.948446028751093406e-01
