# composition field for case B1Ra9CT10
3.999532587864959576e-01 1.564502211292271294e+00 8.559267542490953673e-01
4.489353319145351073e-01 1.560677990504607537e+00 8.628800540818511999e-01
4.368184918204409128e-01 1.556822866553956075e+00 8.698162679281876697e-01
3.466261405448851085e-01 1.552936915776066407e+00 8.767352584433436569e-01
3.392585105509060561e-01 1.549020215117093091e+00 8.836368886235976827e-01
3.344554526551771767e-01 1.545072842132072743e+00 8.905210218089838481e-01
3.341504999615155791e-01 1.541094874983388818e+00 8.973875216859944492e-01
3.402830513066298357e-01 1.537086392439222182e+00 9.042362522902824828e-01
3.882044593627452800e-01 1.533047473871993471e+00 9.110670780093511611e-01
3.874694843966404734e-01 1.528978199256789905e+00 9.178798635852417620e-01
3.578701895849108472e-01 1.524878649169782774e+00 9.246744741172083781e-01
4.645444875572946747e-02 1.520748904786630940e+00 9.314507750643939987e-01
7.682812145506207058e-01 1.516589047880874563e+00 9.382086322484890495e-01
8.932908480838970267e-01 1.512399160822314181e+00 9.449479118563929303e-01
8.991085124116667826e-01 1.508179326575382229e+00 9.516684804428608979e-01
8.842834862463757606e-01 1.503929628697498355e+00 9.583702049331473960e-01
3.201575903370149079e-01 1.499650151337414528e+00 9.650529526256410584e-01
9.314886286598729470e-02 1.495340979233550804e+00 9.717165911944920520e-01
1.855718950846933779e-01 1.491002197712315125e+00 9.783609886922333132e-01
1.075233083664602629e-01 1.486633892686416436e+00 9.849860135523905713e-01
3.699973119414667333e-01 1.482236150653160722e+00 9.915915345920915946e-01
3.687611823060345517e-01 1.477809058692739264e+00 9.981774210146598936e-01
3.702918250843084680e-01 1.473352704466505791e+00 1.004743542412207313e+00
3.812291640840019813e-01 1.468867176215238768e+00 1.011289768768214525e+00
1.378558518840801439e-01 1.464352562757394782e+00 1.017815970460106412e+00
2.085901003817572652e-01 1.459808953487350180e+00 1.024322018261818457e+00
1.920925463371839226e-01 1.455236438373630703e+00 1.030807783346356032e+00
1.805672974769311212e-01 1.450635107957129799e+00 1.037273137288344138e+00
1.751583414297431252e-01 1.446005053349316061e+00 1.043717952066572030e+00
3.883357848798401069e-01 1.441346366230429554e+00 1.050142100066526307e+00
3.483615153010938964e-02 1.436659138847665051e+00 1.056545454082919777e+00
6.359837352900308063e-03 1.431943464013347267e+00 1.062927887322208553e+00
1.449870528347271988e-02 1.427199435103091441e+00 1.069289273405104046e+00
2.456870286060370834e-01 1.422427146053955260e+00 1.075629486369073851e+00
3.312811376835600452e-01 1.417626691362579017e+00 1.081948400670838417e+00
3.453225236421818556e-01 1.412798166083313989e+00 1.088245891188853953e+00
3.509792119223405504e-01 1.407941665826339950e+00 1.094521833225792218e+00
3.523176432472020503e-01 1.403057286755772681e+00 1.100776102511008991e+00
3.705524491781730934e-01 1.398145125587759940e+00 1.107008575203004108e+00
3.665359998729098567e-01 1.393205279588565215e+00 1.113219127891874605e+00
3.789939133652680536e-01 1.388237846572642820e+00 1.119407637601758099e+00
3.810549285701702593e-01 1.383242924900700777e+00 1.125573981793267953e+00
3.946861072944070070e-01 1.378220613477753709e+00 1.131718038365918444e+00
3.730438852042470832e-01 1.373171011751162407e+00 1.137839685660544831e+00
3.513918762577470933e-01 1.368094219708666959e+00 1.143938802461710091e+00
3.380303262061322145e-01 1.362990337876406555e+00 1.150015268000106339e+00
3.521919686418648610e-01 1.357859467316927526e+00 1.156068961954946683e+00
3.384761011928920649e-01 1.352701709627183169e+00 1.162099764456345774e+00
2.999966643699217839e-01 1.347517166936522015e+00 1.168107556087694787e+00
3.386261401451018949e-01 1.342305941904665900e+00 1.174092217888026868e+00
3.376633112404036630e-01 1.337068137719675809e+00 1.180053631354370358e+00
3.389400380540379398e-01 1.331803858095910620e+00 1.185991678444096697e+00
3.602718129647980438e-01 1.326513207271971639e+00 1.191906241577258108e+00
3.624254294714943647e-01 1.321196290008639584e+00 1.197797203638915065e+00
3.961220301131515020e-01 1.315853211586800020e+00 1.203664447981455332e+00
2.190337614578182768e-01 1.310484077805358583e+00 1.209507858426904336e+00
3.725002607762085971e-02 1.305088994979145989e+00 1.215327319269224882e+00
4.382883967614205067e-01 1.299668069936812831e+00 1.221122715276609094e+00
2.367449528544594284e-01 1.294221410018713936e+00 1.226893931693758599e+00
1.990298562210181810e-01 1.288749123074785174e+00 1.232640854244159145e+00
1.255479790959787845e-01 1.283251317462403618e+00 1.238363369132341241e+00
4.173604387441707808e-01 1.277728102044246139e+00 1.244061363046134572e+00
1.452834624541076147e-01 1.272179586186131584e+00 1.249734723158911542e+00
1.337353680925534305e-01 1.266605879754855168e+00 1.255383337131821042e+00
2.680144188243978598e-01 1.261007093116014444e+00 1.261007093116013111e+00
3.884478443324566183e-02 1.255383337131822152e+00 1.266605879754853836e+00
2.604710359183570190e-01 1.249734723158912875e+00 1.272179586186130251e+00
2.338805167595421342e-01 1.244061363046135682e+00 1.277728102044245251e+00
4.100238154729503592e-01 1.238363369132342129e+00 1.283251317462402730e+00
3.571426114919389327e-01 1.232640854244160034e+00 1.288749123074784286e+00
3.311603097065001777e-01 1.226893931693759487e+00 1.294221410018713492e+00
3.750093455943317444e-01 1.221122715276609538e+00 1.299668069936811943e+00
3.596269238233465448e-01 1.215327319269225548e+00 1.305088994979145323e+00
3.534053607072553671e-01 1.209507858426905003e+00 1.310484077805358138e+00
3.587071703440383175e-01 1.203664447981455776e+00 1.315853211586799798e+00
3.687249740665093367e-01 1.197797203638915287e+00 1.321196290008639362e+00
3.725442805977435823e-01 1.191906241577258330e+00 1.326513207271971417e+00
4.106222715280044566e-01 1.185991678444096697e+00 1.331803858095910620e+00
4.135431765319508290e-01 1.180053631354369914e+00 1.337068137719676253e+00
2.437939172323977388e-01 1.174092217888026646e+00 1.342305941904665900e+00
1.825506641287240051e-01 1.168107556087694343e+00 1.347517166936522459e+00
1.354682884111738095e-01 1.162099764456345108e+00 1.352701709627183613e+00
2.685696499184900277e-01 1.156068961954945795e+00 1.357859467316928193e+00
7.652182277094929375e-02 1.150015268000105673e+00 1.362990337876407443e+00
1.765468472332422933e-01 1.143938802461708981e+00 1.368094219708668069e+00
2.659083488159567632e-01 1.137839685660543720e+00 1.373171011751163073e+00
3.562871209564298369e-01 1.131718038365917112e+00 1.378220613477754597e+00
2.316926698138239149e-01 1.125573981793266398e+00 1.383242924900702109e+00
1.646036090652566730e-01 1.119407637601756988e+00 1.388237846572643930e+00
1.924075151293469232e-01 1.113219127891873050e+00 1.393205279588566325e+00
1.795733428700760081e-01 1.107008575203002554e+00 1.398145125587761051e+00
1.102954092723002349e-01 1.100776102511007215e+00 1.403057286755774014e+00
1.812606990008191199e-01 1.094521833225790441e+00 1.407941665826341282e+00
1.369239437822285521e-01 1.088245891188851955e+00 1.412798166083315321e+00
5.414529540909197580e-01 1.081948400670836419e+00 1.417626691362580571e+00
8.815667287823302223e-01 1.075629486369071852e+00 1.422427146053956815e+00
8.917265720846236920e-01 1.069289273405101603e+00 1.427199435103093217e+00
8.874590248276196247e-01 1.062927887322206111e+00 1.431943464013349043e+00
8.731322006412559622e-01 1.056545454082917335e+00 1.436659138847667050e+00
3.272275558059911105e-01 1.050142100066523643e+00 1.441346366230431553e+00
1.118905801401274130e-01 1.043717952066569143e+00 1.446005053349318281e+00
1.238552397137199501e-01 1.037273137288341252e+00 1.450635107957132020e+00
1.192698639320990128e-01 1.030807783346352924e+00 1.455236438373632923e+00
1.189297658957285536e-01 1.024322018261815348e+00 1.459808953487352401e+00
1.189838944235807328e-01 1.017815970460103081e+00 1.464352562757397225e+00
1.177006581929059270e-01 1.011289768768210973e+00 1.468867176215241210e+00
1.044106024779663106e-01 1.004743542412203539e+00 1.473352704466508234e+00
1.077101742990686367e-01 9.981774210146561188e-01 1.477809058692741928e+00
3.615502289791974189e-01 9.915915345920875978e-01 1.482236150653163165e+00
3.797349664914881351e-01 9.849860135523862414e-01 1.486633892686419323e+00
3.729147126761537812e-01 9.783609886922288723e-01 1.491002197712318011e+00
3.635183260978213093e-01 9.717165911944875001e-01 1.495340979233553691e+00
3.563716037283191640e-01 9.650529526256362844e-01 1.499650151337417636e+00
3.496516522824617557e-01 9.583702049331425110e-01 1.503929628697501464e+00
3.441660844220298943e-01 9.516684804428560129e-01 1.508179326575385559e+00
3.397449208748781757e-01 9.449479118563879343e-01 1.512399160822317512e+00
3.335612587321056255e-01 9.382086322484839425e-01 1.516589047880877672e+00
3.300721385873474079e-01 9.314507750643884476e-01 1.520748904786634492e+00
3.262056433323846649e-01 9.246744741172032711e-01 1.524878649169786327e+00
3.224840573942455157e-01 9.178798635852358778e-01 1.528978199256793458e+00
3.191791828360368566e-01 9.110670780093452770e-01 1.533047473871997024e+00
3.190268128241017798e-01 9.042362522902761546e-01 1.537086392439225735e+00
3.169192088579028677e-01 8.973875216859883430e-01 1.541094874983392371e+00
3.150375633418469601e-01 8.905210218089774088e-01 1.545072842132076518e+00
3.148854550125571028e-01 8.836368886235912434e-01 1.549020215117096866e+00
3.143658971376948053e-01 8.767352584433371065e-01 1.552936915776069959e+00
3.141845014404007208e-01 8.698162679281810084e-01 1.556822866553959850e+00
3.132970625194966274e-01 8.628800540818440945e-01 1.560677990504611312e+00
3.131281610990609976e-01 8.559267542490883729e-01 1.564502211292275291e+00
3.142269551637558167e-01 8.489565061129973333e-01 1.568295453193118805e+00
3.137887557357642576e-01 8.419694476922494619e-01 1.572057641096727298e+00
3.144801774468197753e-01 8.349657173383858710e-01 1.575788700507587903e+00
3.156471998100748300e-01 8.279454537330707131e-01 1.579488557546568028e+00
3.178884046536727959e-01 8.209087958853449329e-01 1.583157138952375531e+00
3.203876471627085110e-01 8.138558831288731366e-01 1.586794372083011995e+00
3.285433971165009348e-01 8.067868551191859083e-01 1.590400184917208914e+00
3.373366728479563759e-01 7.997018518309134683e-01 1.593974506055854778e+00
3.511636714425269701e-01 7.926010135550147773e-01 1.597517264723408603e+00
3.673768805941327042e-01 7.854844808959983160e-01 1.601028390769302368e+00
3.721276827481098115e-01 7.783523947691395328e-01 1.604507814669328347e+00
2.918926909066195119e-01 7.712048963976898541e-01 1.607955467527016458e+00
2.785170021497030968e-01 7.640421273100803656e-01 1.611371281074999384e+00
3.202541555661245209e-01 7.568642293371187213e-01 1.614755187676363279e+00
3.670339023201870665e-01 7.496713446091818334e-01 1.618107120325987358e+00
3.838942162743104181e-01 7.424636155534012349e-01 1.621427012651870392e+00
3.914570728241357767e-01 7.352411848908426695e-01 1.624714798916446101e+00
3.990123620622909040e-01 7.280041956336794629e-01 1.627970414017883005e+00
4.035073069053941031e-01 7.207527910823617878e-01 1.631193793491375388e+00
4.100538626719332780e-01 7.134871148227786009e-01 1.634384873510417835e+00
4.124953938744569393e-01 7.062073107234150271e-01 1.637543590888071554e+00
4.200354377930263228e-01 6.989135229325025289e-01 1.640669883078212710e+00
4.187718334571085554e-01 6.916058958751658547e-01 1.643763688176772986e+00
1.388100705959123826e-01 6.842845742505619944e-01 1.646824944922964606e+00
6.854266143984794057e-01 6.769497030290154704e-01 1.649853592700493365e+00
2.438901105604868724e-01 6.696014274491487450e-01 1.652849571538759443e+00
3.519366413585616193e-01 6.622398930150050766e-01 1.655812822114043348e+00
2.817005590587274289e-01 6.548652454931681577e-01 1.658743285750682528e+00
1.776017800870033081e-01 6.474776309098750904e-01 1.661640904422232223e+00
2.632819954717627309e-01 6.400771955481243669e-01 1.664505620752614323e+00
3.425358471692619977e-01 6.326640859447826282e-01 1.667337378017253791e+00
1.667843894559672135e-01 6.252384488876782109e-01 1.670136120144201985e+00
1.559463384026687494e-01 6.178004314126975816e-01 1.672901791715246667e+00
3.279520588372931145e-01 6.103501808008736651e-01 1.675634337967009779e+00
3.342510875604255971e-01 6.028878445754697335e-01 1.678333704792030368e+00
2.477211549990456230e-01 5.954135704990567435e-01 1.680999838739838381e+00
2.171157692535646000e-01 5.879275065705877878e-01 1.683632687018011387e+00
6.303359324988493384e-01 5.804298010224692161e-01 1.686232197493220397e+00
3.808783116850038009e-01 5.729206023176252049e-01 1.688798318692261047e+00
1.304040344118972128e-01 5.654000591465551118e-01 1.691330999803075219e+00
1.853408910294450651e-01 5.578683204243934934e-01 1.693830190675754910e+00
2.180777605754800619e-01 5.503255352879568019e-01 1.696295841823536987e+00
2.445642738825174467e-01 5.427718530927959639e-01 1.698727904423781077e+00
2.519323457044624348e-01 5.352074234102333072e-01 1.701126330318938118e+00
2.445287972955404454e-01 5.276323960244038158e-01 1.703491072017503827e+00
2.366144924952674755e-01 5.200469209292896133e-01 1.705822082694957720e+00
2.177267015099428049e-01 5.124511483257485622e-01 1.708119316194691262e+00
2.068461559252590121e-01 5.048452286185408644e-01 1.710382727028921801e+00
3.327063624679403864e-01 4.972293124133508879e-01 1.712612270379592960e+00
2.720601178974465517e-01 4.896035505138039423e-01 1.714807902099262815e+00
1.612541856682249419e-01 4.819680939184819435e-01 1.716969578711976752e+00
8.360583802622858496e-01 4.743230938179324174e-01 1.719097257414129887e+00
8.788793088643067630e-01 4.666687015916742842e-01 1.721190896075312837e+00
9.018668281410047172e-01 4.590050688052017547e-01 1.723250453239148161e+00
9.124107646182653131e-01 4.513323472069825093e-01 1.725275888124109258e+00
9.182735868404771074e-01 4.436506887254518805e-01 1.727267160624328612e+00
9.003177221109700534e-01 4.359602454660063131e-01 1.729224231310392490e+00
1.154854558152879906e-01 4.282611697079899971e-01 1.731147061430120759e+00
2.113434489760174784e-01 4.205536139016821662e-01 1.733035612909334500e+00
3.999617914180116779e-02 4.128377306652730727e-01 1.734889848352610953e+00
3.358134675350039622e-01 4.051136727818477890e-01 1.736709731044022265e+00
5.702429635105779049e-01 3.973815931963579073e-01 1.738495224947863349e+00
1.610439097571112477e-01 3.896416450125942399e-01 1.740246294709365982e+00
5.166894389882306093e-01 3.818939814901526342e-01 1.741962905655397797e+00
8.120329160573539484e-01 3.741387560414043412e-01 1.743645023795149740e+00
7.924316657059726765e-01 3.663761222284521724e-01 1.745292615820808635e+00
3.587636721152970276e-01 3.586062337600949279e-01 1.746905649108215997e+00
5.742002576761504745e-02 3.508292444887800565e-01 1.748484091717516842e+00
1.276542932241070127e-01 3.430453084075599790e-01 1.750027912393788077e+00
4.257400935999070546e-01 3.352545796470413064e-01 1.751537080567660443e+00
4.369149545990293482e-01 3.274572124723336697e-01 1.753011566355923145e+00
4.298834190627072172e-01 3.196533612799934976e-01 1.754451340562114270e+00
4.234342787097820082e-01 3.118431805949692937e-01 1.755856374677100762e+00
4.192753076344226670e-01 3.040268250675398076e-01 1.757226640879641755e+00
4.163576441057824651e-01 2.962044494702534836e-01 1.758562112036939684e+00
4.090655420421810406e-01 2.883762086948612469e-01 1.759862761705177858e+00
4.057785659592445526e-01 2.805422577492523994e-01 1.761128564130043817e+00
3.982144703702847344e-01 2.727027517543839097e-01 1.762359494247239144e+00
3.931014245471928237e-01 2.648578459412080366e-01 1.763555527682976409e+00
3.883193852355285025e-01 2.570076956476006758e-01 1.764716640754460553e+00
3.828821893968486489e-01 2.491524563152823779e-01 1.765842810470359847e+00
3.799456921713929569e-01 2.412922834867451960e-01 1.766934014531258645e+00
3.656880717686057936e-01 2.334273328021675142e-01 1.767990231330101025e+00
