# composition field for case B18Ra9CT1
4.122773044362775807e-01 1.582448666334823617e+00 6.824470647551607039e-01
4.123778800177608228e-01 1.579396223560530332e+00 6.894819408661343463e-01
4.122638537310145956e-01 1.576312506981380590e+00 6.965031644665161670e-01
4.123173152701811173e-01 1.573197577658398627e+00 7.035105965282566487e-01
4.081598247857756157e-01 1.570051497270654739e+00 7.105040982963936047e-01
4.034807838376839872e-01 1.566874328114046255e+00 7.174835312918006469e-01
4.066917497848515084e-01 1.563666133100062083e+00 7.244487573139286596e-01
3.911881969808028159e-01 1.560426975754537704e+00 7.313996384435421660e-01
3.773069888401401895e-01 1.557156920216397289e+00 7.383360370454506993e-01
4.611862349915002990e-01 1.553856031236383606e+00 7.452578157712341778e-01
4.821488915747099702e-01 1.550524374175776599e+00 7.521648375619617299e-01
4.260935620303467064e-01 1.547162015005097535e+00 7.590569656509074115e-01
1.741258352442182911e-01 1.543769020302803829e+00 7.659340635662558183e-01
1.952957079122353279e-01 1.540345457253971206e+00 7.727959951338065903e-01
2.506366940898553386e-01 1.536891393648962101e+00 7.796426244796696992e-01
2.903896227590700430e-01 1.533406897882084063e+00 7.864738160329560746e-01
2.705433419244946958e-01 1.529892038950235511e+00 7.932894345284621229e-01
1.824162781767003361e-01 1.526346886451539042e+00 8.000893450093484738e-01
2.139113055427104282e-01 1.522771510583964316e+00 8.068734128298118424e-01
9.010220842970386723e-01 1.519165982143936278e+00 8.136415036577507864e-01
9.422582226194879951e-01 1.515530372524935387e+00 8.203934834774266882e-01
8.478158669129121083e-01 1.511864753716082532e+00 8.271292185921164108e-01
1.122896837597182618e-01 1.508169198300714164e+00 8.338485756267608462e-01
2.113900777084479765e-01 1.504443779454944563e+00 8.405514215306036929e-01
1.200186826957413272e-01 1.500688570946217437e+00 8.472376235798292354e-01
4.740239175374167530e-02 1.496903647131845094e+00 8.539070493801869111e-01
3.280577395574542088e-01 1.493089082957535840e+00 8.605595668696160994e-01
4.392769318246436683e-01 1.489244953955910278e+00 8.671950443208581438e-01
4.106213075297436843e-01 1.485371336245005391e+00 8.738133503440673744e-01
3.913985263318531804e-01 1.481468306526767531e+00 8.804143538894103616e-01
3.925821791098642044e-01 1.477535942085533405e+00 8.869979242496635052e-01
4.037805949528186500e-01 1.473574320786500413e+00 8.935639310627976339e-01
4.305367230478280294e-01 1.469583521074183441e+00 9.001122443145638252e-01
3.333189051663921210e-01 1.465563621970863650e+00 9.066427343410632389e-01
1.783248391897418461e-01 1.461514703075021293e+00 9.131552718313179495e-01
2.029021130777130533e-01 1.457436844559761857e+00 9.196497278298301215e-01
2.401947074816145056e-01 1.453330127171227115e+00 9.261259737391349667e-01
2.453260218803322568e-01 1.449194632226996626e+00 9.325838813223483736e-01
2.289678050162239076e-01 1.445030441614477912e+00 9.390233227057054322e-01
1.629254375778534103e-01 1.440837637789283976e+00 9.454441703810926301e-01
1.438577426931169079e-01 1.436616303773602388e+00 9.518462972085718343e-01
9.074708596539396988e-01 1.432366523154549709e+00 9.582295764188996090e-01
9.373666351106195727e-01 1.428088380082516373e+00 9.645938816160357643e-01
9.145100171266983269e-01 1.423781959269501796e+00 9.709390867796471314e-01
3.501694505070984120e-01 1.419447345987436160e+00 9.772650662676016786e-01
6.547880032589264987e-02 1.415084626066491769e+00 9.835716948184579644e-01
1.911960077457649509e-01 1.410693885893383070e+00 9.898588475539441545e-01
2.547872233615280368e-01 1.406275212409658026e+00 9.961263999814318204e-01
2.834870640296232036e-01 1.401828693109973933e+00 1.002374227996399858e+00
2.729247353898461848e-01 1.397354416040367031e+00 1.008602207884893076e+00
2.247735070694564241e-01 1.392852469796508563e+00 1.014810216325970238e+00
2.371736881311450051e-01 1.388322943521949071e+00 1.020998130394148662e+00
3.183896275997026848e-01 1.383765926906356247e+00 1.027165827561834943e+00
3.667355050469502942e-01 1.379181510183735027e+00 1.033313185701754566e+00
4.215952125638887660e-01 1.374569784130644567e+00 1.039440083089366640e+00
4.159510298715088927e-01 1.369930840064398803e+00 1.045546398405277522e+00
4.117614824535652529e-01 1.365264769841258552e+00 1.051632010737640011e+00
3.848987821592995129e-01 1.360571665854612533e+00 1.057696799584550540e+00
3.588954005826888172e-01 1.355851621033148380e+00 1.063740644856433049e+00
3.446785333150825803e-01 1.351104728839012781e+00 1.069763426878416857e+00
3.404909991275628101e-01 1.346331083265959183e+00 1.075765026392708767e+00
3.494236769330972825e-01 1.341530778837488391e+00 1.081745324560951405e+00
3.578768846825839400e-01 1.336703910604976286e+00 1.087704202966578437e+00
3.613750525200988273e-01 1.331850574145791777e+00 1.093641543617158485e+00
3.660588512190467436e-01 1.326970865561403645e+00 1.099557228946732135e+00
3.645345662596620739e-01 1.322064881475478071e+00 1.105451141818138527e+00
3.612208434564798676e-01 1.317132719031966825e+00 1.111323165525336387e+00
3.472882146008779425e-01 1.312174475893180370e+00 1.117173183795714619e+00
3.032886877762223099e-01 1.307190250237857398e+00 1.123001080792393802e+00
2.140377222980514860e-01 1.302180140759218396e+00 1.128806741116519907e+00
3.991084533640753412e-02 1.297144246663013423e+00 1.134590049809551138e+00
7.753101065863985397e-01 1.292082667665555684e+00 1.140350892355531665e+00
9.372587667937546385e-01 1.286995503991749112e+00 1.146089154683360700e+00
8.048378789625990626e-01 1.281882856373101509e+00 1.151804723169051359e+00
7.005267127441155983e-02 1.276744826045732140e+00 1.157497484637979523e+00
2.188118356709449763e-01 1.271581514748365560e+00 1.163167326367126053e+00
2.654973803201464144e-01 1.266393024720318561e+00 1.168814136087307443e+00
2.744881124355385005e-01 1.261179458699473788e+00 1.174437801985400487e+00
2.624274976049429942e-01 1.255940919920246923e+00 1.180038212706554734e+00
2.408480191237895585e-01 1.250677512111542322e+00 1.185615257356398500e+00
2.009580221529468358e-01 1.245389339494698877e+00 1.191168825503233997e+00
3.790195460860464882e-01 1.240076506781425447e+00 1.196698807180224922e+00
4.659431666922339565e-01 1.234739119171729405e+00 1.202205092887572935e+00
4.331253389407890286e-01 1.229377282351831635e+00 1.207687573594686592e+00
4.037828834927859600e-01 1.223991102492075100e+00 1.213146140742339174e+00
3.866723689802669117e-01 1.218580686244821409e+00 1.218580686244820077e+00
3.811665949766651629e-01 1.213146140742340284e+00 1.223991102492073768e+00
3.789219486649814117e-01 1.207687573594687702e+00 1.229377282351830525e+00
3.734624737688034268e-01 1.202205092887574045e+00 1.234739119171728516e+00
3.679956028638822763e-01 1.196698807180226032e+00 1.240076506781424559e+00
3.615821894891380617e-01 1.191168825503234885e+00 1.245389339494697989e+00
3.623256779818774809e-01 1.185615257356399388e+00 1.250677512111541656e+00
3.741908538185682587e-01 1.180038212706555401e+00 1.255940919920246257e+00
3.994531305165062163e-01 1.174437801985401153e+00 1.261179458699473122e+00
3.932944694774710981e-01 1.168814136087308109e+00 1.266393024720318117e+00
9.736658307481343977e-02 1.163167326367126275e+00 1.271581514748365338e+00
5.845809654890275070e-02 1.157497484637979746e+00 1.276744826045731918e+00
1.099396641238805095e-01 1.151804723169051359e+00 1.281882856373101287e+00
1.595086667703584649e-01 1.146089154683360700e+00 1.286995503991749112e+00
9.270416666935784589e-01 1.140350892355531220e+00 1.292082667665556128e+00
6.925840752118138655e-01 1.134590049809550916e+00 1.297144246663013645e+00
2.004377679998395057e-01 1.128806741116519685e+00 1.302180140759218840e+00
2.331027333402134472e-01 1.123001080792393358e+00 1.307190250237857621e+00
2.442525968111989854e-01 1.117173183795713953e+00 1.312174475893181036e+00
4.438785142619165458e-01 1.111323165525335721e+00 1.317132719031967492e+00
4.385075509718115994e-01 1.105451141818137417e+00 1.322064881475479181e+00
4.074926831790466886e-01 1.099557228946731025e+00 1.326970865561404311e+00
4.100886386802887196e-01 1.093641543617157375e+00 1.331850574145792665e+00
4.088869665023816546e-01 1.087704202966577105e+00 1.336703910604977397e+00
3.761512721494602030e-01 1.081745324560950294e+00 1.341530778837489501e+00
2.179780348698376335e-01 1.075765026392707213e+00 1.346331083265960293e+00
3.681641554636377323e-01 1.069763426878415524e+00 1.351104728839013891e+00
9.070150405224133849e-02 1.063740644856431272e+00 1.355851621033149712e+00
9.008439106173182775e-01 1.057696799584548986e+00 1.360571665854613865e+00
6.528710753993048899e-01 1.051632010737638234e+00 1.365264769841259884e+00
2.176160665204730782e-01 1.045546398405275523e+00 1.369930840064400357e+00
2.442812817356598276e-01 1.039440083089364641e+00 1.374569784130646122e+00
2.487249470624022241e-01 1.033313185701752346e+00 1.379181510183736581e+00
1.542920044651287792e-01 1.027165827561832723e+00 1.383765926906357802e+00
5.518052918347075009e-01 1.020998130394146219e+00 1.388322943521951069e+00
7.736220845403679602e-01 1.014810216325967573e+00 1.392852469796510562e+00
5.863182007711500443e-01 1.008602207884890190e+00 1.397354416040369252e+00
4.695443007333877095e-01 1.002374227996396971e+00 1.401828693109976154e+00
4.327726185461168162e-01 9.961263999814289338e-01 1.406275212409660247e+00
3.963700187754309323e-01 9.898588475539411569e-01 1.410693885893385513e+00
3.837847550795011053e-01 9.835716948184546338e-01 1.415084626066493989e+00
3.856848781971975448e-01 9.772650662675982369e-01 1.419447345987438602e+00
3.865525056549966587e-01 9.709390867796434677e-01 1.423781959269504238e+00
3.921868267525910334e-01 9.645938816160321005e-01 1.428088380082518816e+00
4.107999201803801959e-01 9.582295764188958342e-01 1.432366523154552151e+00
4.634012509706376126e-01 9.518462972085676155e-01 1.436616303773605052e+00
3.319461704034118998e-01 9.454441703810884112e-01 1.440837637789286862e+00
4.161370573302451970e-01 9.390233227057009913e-01 1.445030441614480798e+00
3.873766781822598482e-01 9.325838813223438217e-01 1.449194632226999735e+00
3.968094896457724507e-01 9.261259737391301927e-01 1.453330127171230224e+00
3.948125557028021038e-01 9.196497278298252365e-01 1.457436844559764966e+00
4.703115428710376023e-01 9.131552718313131756e-01 1.461514703075024402e+00
2.191602418934449625e-01 9.066427343410582429e-01 1.465563621970866759e+00
3.285613513609909608e-01 9.001122443145584961e-01 1.469583521074186772e+00
1.646482910429570845e-01 8.935639310627926379e-01 1.473574320786503744e+00
1.112520016291305980e-01 8.869979242496577321e-01 1.477535942085536735e+00
2.030795600267638057e-01 8.804143538894045884e-01 1.481468306526770862e+00
4.536942254475727632e-01 8.738133503440611571e-01 1.485371336245008722e+00
4.429445501081060166e-01 8.671950443208521486e-01 1.489244953955913608e+00
1.458073767987549951e-01 8.605595668696098821e-01 1.493089082957539393e+00
1.116742631599881019e-01 8.539070493801806938e-01 1.496903647131848647e+00
1.177230892261039857e-01 8.472376235798229072e-01 1.500688570946220768e+00
4.260999239211236689e-01 8.405514215305973647e-01 1.504443779454948116e+00
9.401163078754731783e-01 8.338485756267539628e-01 1.508169198300717717e+00
9.374844282499782411e-01 8.271292185921096385e-01 1.511864753716086307e+00
4.058535361355666282e-01 8.203934834774198048e-01 1.515530372524939162e+00
1.069120874531342691e-01 8.136415036577437920e-01 1.519165982143940052e+00
1.185392131310755159e-01 8.068734128298046260e-01 1.522771510583968091e+00
1.303338563387043403e-01 8.000893450093411463e-01 1.526346886451543261e+00
1.598126064089910037e-01 7.932894345284547954e-01 1.529892038950239286e+00
1.255996223122273214e-01 7.864738160329484140e-01 1.533406897882088060e+00
4.595379755962608059e-01 7.796426244796618166e-01 1.536891393648966320e+00
1.673841302702212541e-01 7.727959951337985967e-01 1.540345457253975425e+00
3.722837177424251909e-01 7.659340635662478247e-01 1.543769020302807826e+00
2.698754442188220359e-01 7.590569656508991958e-01 1.547162015005101532e+00
1.934157531949746711e-01 7.521648375619534033e-01 1.550524374175780595e+00
1.990073915459063814e-01 7.452578157712254070e-01 1.553856031236387825e+00
4.636871213606028053e-01 7.383360370454421506e-01 1.557156920216401286e+00
3.870482284723970046e-01 7.313996384435333953e-01 1.560426975754541701e+00
3.936956897465389016e-01 7.244487573139195558e-01 1.563666133100066302e+00
4.243685543031128771e-01 7.174835312917914321e-01 1.566874328114050474e+00
4.109370725984660133e-01 7.105040982963843899e-01 1.570051497270658958e+00
3.994296596516473397e-01 7.035105965282472118e-01 1.573197577658402846e+00
3.932405752548672750e-01 6.965031644665065080e-01 1.576312506981385031e+00
3.924684803291013102e-01 6.894819408661243543e-01 1.579396223560534551e+00
3.910510884518425545e-01 6.824470647551504898e-01 1.582448666334827836e+00
3.915359432316857236e-01 6.753986754319697416e-01 1.585469774862497072e+00
3.992913088479827510e-01 6.683369124625433422e-01 1.588459489322227247e+00
4.346619859810712527e-01 6.612619156776458063e-01 1.591417750514341423e+00
2.049561622756233825e-01 6.541738251700952578e-01 1.594344499861972020e+00
4.331718289765394969e-01 6.470727812919810917e-01 1.597239679412221669e+00
3.947698389995821233e-01 6.399589246518834207e-01 1.600103231837309181e+00
3.899092159368748312e-01 6.328323961120895236e-01 1.602935100435706195e+00
3.939456397780564112e-01 6.256933367858045214e-01 1.605735229133259834e+00
3.878155968696396227e-01 6.185418880343557246e-01 1.608503562484302041e+00
3.514675853962680452e-01 6.113781914643973137e-01 1.611240045672748034e+00
3.934470150145664147e-01 6.042023889251021407e-01 1.613944624513181880e+00
4.721548282775074323e-01 5.970146225053544198e-01 1.616617245451929863e+00
3.772946233943400562e-01 5.898150345309376430e-01 1.619257855568119631e+00
3.540945797716953947e-01 5.826037675617156131e-01 1.621866402574728472e+00
4.080003339172033061e-01 5.753809643888080361e-01 1.624442834819619375e+00
4.250349388214850754e-01 5.681467680317642266e-01 1.626987101286564208e+00
3.931012953727196502e-01 5.609013217357319281e-01 1.629499151596252027e+00
2.601544588988546902e-01 5.536447689686210261e-01 1.631978936007287606e+00
3.112434070533096619e-01 5.463772534182598228e-01 1.634426405417177319e+00
2.094874573747794455e-01 5.390989189895540878e-01 1.636841511363299473e+00
2.151189817607552790e-01 5.318099098016330073e-01 1.639224206023866426e+00
3.996993341438214165e-01 5.245103701850009070e-01 1.641574442218868723e+00
4.065972268744530993e-01 5.172004446786739873e-01 1.643892173411011237e+00
4.445225215831168364e-01 5.098802780273210544e-01 1.646177353706634428e+00
4.481166185077491981e-01 5.025500151783975911e-01 1.648429937856622729e+00
3.347679621784747095e-01 4.952098012792747195e-01 1.650649881257299834e+00
3.714051123349684791e-01 4.878597816743655557e-01 1.652837139951313317e+00
3.519618873510387269e-01 4.805001019022474562e-01 1.654991670628503719e+00
4.181151057702875429e-01 4.731309076927787682e-01 1.657113430626764083e+00
3.290738582275547497e-01 4.657523449642152480e-01 1.659202377932882166e+00
2.643092324808427596e-01 4.583645598203197058e-01 1.661258471183373997e+00
2.372687384266347899e-01 4.509676985474683764e-01 1.663281669665302331e+00
2.724989379418160662e-01 4.435619076117557347e-01 1.665271933317083342e+00
2.924035453771234305e-01 4.361473336560933722e-01 1.667229222729279314e+00
3.089848652866424294e-01 4.287241234973058202e-01 1.669153499145379138e+00
2.714361536017705356e-01 4.212924241232247624e-01 1.671044724462566133e+00
1.891637800592354535e-01 4.138523826897772540e-01 1.672902861232471672e+00
9.091531043202206730e-01 4.064041465180741608e-01 1.674727872661917472e+00
9.187753441082350259e-01 3.989478630914881641e-01 1.676519722613644570e+00
1.414849932763624918e-01 3.914836800527388694e-01 1.678278375607026973e+00
2.380446408294090155e-01 3.840117452009664256e-01 1.680003796818776429e+00
