# composition field for case B18Ra9CT01
4.366581757488897653e-01 1.489077827650695296e+00 8.406825936101592900e-01
4.215784244956320981e-01 1.485322187579567688e+00 8.473004184372067149e-01
4.279400732471104196e-01 1.481537136474305294e+00 8.539014657719787849e-01
4.285557525736611861e-01 1.477722749283137071e+00 8.604856049063833723e-01
4.571995144183158000e-01 1.473879101535179315e+00 8.670527054671306466e-01
3.915832255915732696e-01 1.470006269338939520e+00 8.736026374183123444e-01
3.469150947283953790e-01 1.466104329380809590e+00 8.801352710639794852e-01
4.117079127278852613e-01 1.462173358923548605e+00 8.866504770507063204e-01
3.483628908024775650e-01 1.458213435804750713e+00 8.931481263701571693e-01
4.508031010430145202e-01 1.454224638435305694e+00 8.996280903616352687e-01
1.576169615763720888e-01 1.450207045797845096e+00 9.060902407146346205e-01
6.676238210642065907e-01 1.446160737445179478e+00 9.125344494713787391e-01
3.892186416562533058e-01 1.442085793498722568e+00 9.189605890293544022e-01
2.971449842413912967e-01 1.437982294646903858e+00 9.253685321438388511e-01
2.527251648875971646e-01 1.433850322143572775e+00 9.317581519304194426e-01
5.413711545697366123e-01 1.429689957806387968e+00 9.381293218675058609e-01
8.684433692118442849e-01 1.425501284015199266e+00 9.444819157988342262e-01
3.146963617497559595e-01 1.421284383710413879e+00 9.508158079359680936e-01
1.379975990120835549e-01 1.417039340391355484e+00 9.571308728607860195e-01
6.716442449251895930e-01 1.412766238114611994e+00 9.634269855279670169e-01
3.954359693121036745e-01 1.408465161492368889e+00 9.697040212674654658e-01
4.876235657480907371e-01 1.404136195690735445e+00 9.759618557869804700e-01
3.924718997706249102e-01 1.399779426428057194e+00 9.822003651744165564e-01
3.739210120745228294e-01 1.395394939973219506e+00 9.884194259003374894e-01
3.844068659396126519e-01 1.390982823143939395e+00 9.946189148204122032e-01
4.730299564165040271e-01 1.386543163305045123e+00 1.000798709177853185e+00
4.926844989364418947e-01 1.382076048366748244e+00 1.006958686605846642e+00
3.429723125865443700e-01 1.377581566782901223e+00 1.013098725129977229e+00
4.551583560799942751e-01 1.373059807549247058e+00 1.019218703170641005e+00
4.404792418956195998e-01 1.368510860201655799e+00 1.025318499545454731e+00
4.218445909135523642e-01 1.363934814814353302e+00 1.031397993471653951e+00
4.233178729339238111e-01 1.359331761998136434e+00 1.037457064568486187e+00
4.271481864170298959e-01 1.354701792898579615e+00 1.043495592859592591e+00
4.319496631215212767e-01 1.350044999194228712e+00 1.049513458775385821e+00
4.799885863746304326e-01 1.345361473094787597e+00 1.055510543155416148e+00
4.569000710443294477e-01 1.340651307339291165e+00 1.061486727250730899e+00
2.959961647748561298e-01 1.335914595194269028e+00 1.067441892726227470e+00
7.543303451722426223e-01 1.331151430451898543e+00 1.073375921662994337e+00
4.570694525038024314e-01 1.326361907428148523e+00 1.079288696560647409e+00
1.490331482984749156e-01 1.321546120960911397e+00 1.085180100339656173e+00
1.701427356813618452e-01 1.316704166408123822e+00 1.091050016343662499e+00
1.934099765963342987e-01 1.311836139645880639e+00 1.096898328341789242e+00
1.392381214469230744e-01 1.306942137066535725e+00 1.102724920530943065e+00
1.335757780043704823e-01 1.302022255576792187e+00 1.108529677538107494e+00
1.677661137524922019e-01 1.297076592595784783e+00 1.114312484422626648e+00
9.165771875754037401e-01 1.292105246053151024e+00 1.120073226678481193e+00
9.464867570034408706e-01 1.287108314387090724e+00 1.125811790236556531e+00
8.065946914664805512e-01 1.282085896542418002e+00 1.131528061466900770e+00
1.707457375742915950e-01 1.277038091968601963e+00 1.137221927180974923e+00
1.439968592782527868e-01 1.271965000617797159e+00 1.142893274633894229e+00
1.520076452105278420e-01 1.266866722942863621e+00 1.148541991526660588e+00
1.833582979298252480e-01 1.261743359895380223e+00 1.154167966008386115e+00
2.151382098068290727e-01 1.256595012923642951e+00 1.159771086678508256e+00
1.289697356880706858e-01 1.251421783970657620e+00 1.165351242588995140e+00
2.030773208690658527e-01 1.246223775472121265e+00 1.170908323246542704e+00
6.555339314745409762e-01 1.241001090354393099e+00 1.176442218614762947e+00
5.549771512922627714e-01 1.235753832032457478e+00 1.181952819116361963e+00
4.597341467446879326e-01 1.230482104407874866e+00 1.187440015635310209e+00
4.794348654280741751e-01 1.225186011866725710e+00 1.192903699519003657e+00
4.680886689729117922e-01 1.219865659277542758e+00 1.198343762580414307e+00
4.308661476158353043e-01 1.214521151989234937e+00 1.203760097100232018e+00
4.074275214083540320e-01 1.209152595829000587e+00 1.209152595828999255e+00
4.015172697795273415e-01 1.203760097100233128e+00 1.214521151989233605e+00
4.069289244973680053e-01 1.198343762580415417e+00 1.219865659277541647e+00
3.985726516424605848e-01 1.192903699519004768e+00 1.225186011866724822e+00
3.953331709902418445e-01 1.187440015635311319e+00 1.230482104407873756e+00
3.896668169655955194e-01 1.181952819116362630e+00 1.235753832032456589e+00
3.793225307774546473e-01 1.176442218614763613e+00 1.241001090354392433e+00
3.717746598713508321e-01 1.170908323246543370e+00 1.246223775472120598e+00
3.605418762090353835e-01 1.165351242588995584e+00 1.251421783970657176e+00
3.506985408763848011e-01 1.159771086678508700e+00 1.256595012923642507e+00
3.275629682294756151e-01 1.154167966008386337e+00 1.261743359895379779e+00
3.109668393981163126e-01 1.148541991526660810e+00 1.266866722942863399e+00
2.523276113730410497e-01 1.142893274633894451e+00 1.271965000617796937e+00
1.606812401107329258e-01 1.137221927180974923e+00 1.277038091968601963e+00
5.757408247709860927e-01 1.131528061466900326e+00 1.282085896542418446e+00
9.092045707335467686e-01 1.125811790236556309e+00 1.287108314387090946e+00
1.756532239616329927e-01 1.120073226678480749e+00 1.292105246053151246e+00
2.597495466274220566e-01 1.114312484422626204e+00 1.297076592595785227e+00
2.804200503805321376e-01 1.108529677538106828e+00 1.302022255576792631e+00
3.249291545019283856e-01 1.102724920530942176e+00 1.306942137066536391e+00
3.566660510945401374e-01 1.096898328341788131e+00 1.311836139645881527e+00
3.875865738931020266e-01 1.091050016343661389e+00 1.316704166408124488e+00
3.887081192684162523e-01 1.085180100339655063e+00 1.321546120960912285e+00
2.751616764230170875e-01 1.079288696560646077e+00 1.326361907428149634e+00
4.282837083238522080e-01 1.073375921662993004e+00 1.331151430451899431e+00
4.251076244828196904e-01 1.067441892726225916e+00 1.335914595194269916e+00
4.853098801648407790e-01 1.061486727250729345e+00 1.340651307339292275e+00
4.108894122579414554e-01 1.055510543155414371e+00 1.345361473094788929e+00
4.772344270976032754e-01 1.049513458775384045e+00 1.350044999194230044e+00
3.969321399675851958e-01 1.043495592859590593e+00 1.354701792898580948e+00
5.483101812143568177e-01 1.037457064568484189e+00 1.359331761998137988e+00
2.326979737136133652e-01 1.031397993471651953e+00 1.363934814814354857e+00
7.258475689472926318e-01 1.025318499545452511e+00 1.368510860201657353e+00
3.729523918746185385e-01 1.019218703170638562e+00 1.373059807549248612e+00
3.307449066128234638e-01 1.013098725129974786e+00 1.377581566782903000e+00
2.923312935878656926e-01 1.006958686605843978e+00 1.382076048366750243e+00
2.866659632181173811e-01 1.000798709177850299e+00 1.386543163305047122e+00
2.838706016862346804e-01 9.946189148204093167e-01 1.390982823143941394e+00
2.792589823936290627e-01 9.884194259003347138e-01 1.395394939973221726e+00
2.737521555903457693e-01 9.822003651744134478e-01 1.399779426428059415e+00
2.727299210643862604e-01 9.759618557869772504e-01 1.404136195690737665e+00
2.648956460548421710e-01 9.697040212674620241e-01 1.408465161492371331e+00
2.416541606442404455e-01 9.634269855279634642e-01 1.412766238114614437e+00
5.382130895071277621e-01 9.571308728607823557e-01 1.417039340391357927e+00
9.430231131441049186e-01 9.508158079359643189e-01 1.421284383710416321e+00
8.398689085209964933e-01 9.444819157988301184e-01 1.425501284015201930e+00
1.630232484910218438e-01 9.381293218675016421e-01 1.429689957806390854e+00
9.472310496464134144e-02 9.317581519304151128e-01 1.433850322143575662e+00
3.604771533563330133e-01 9.253685321438342992e-01 1.437982294646906967e+00
4.390690225268105151e-01 9.189605890293496282e-01 1.442085793498725454e+00
4.247354909289022817e-01 9.125344494713739651e-01 1.446160737445182587e+00
4.194202670886972295e-01 9.060902407146298465e-01 1.450207045797848204e+00
4.243127432676266908e-01 8.996280903616302727e-01 1.454224638435308803e+00
4.205482642433271967e-01 8.931481263701518403e-01 1.458213435804754043e+00
4.168615454278059018e-01 8.866504770507013244e-01 1.462173358923551936e+00
4.143013746288061183e-01 8.801352710639737120e-01 1.466104329380813143e+00
4.242206394755210774e-01 8.736026374183066823e-01 1.470006269338942850e+00
4.483836034868640130e-01 8.670527054671245404e-01 1.473879101535182867e+00
3.157522545709707806e-01 8.604856049063774881e-01 1.477722749283140624e+00
1.412767367813687613e-01 8.539014657719726786e-01 1.481537136474308847e+00
2.358246702955824337e-01 8.473004184372004977e-01 1.485322187579571240e+00
2.465874087045568375e-01 8.406825936101530727e-01 1.489077827650698627e+00
1.744920829003921425e-01 8.340481223311342340e-01 1.492803982321834422e+00
2.944573880310551450e-01 8.273971359700672545e-01 1.496500577810963684e+00
9.301630960321648489e-01 8.207297662238921543e-01 1.500167540921377718e+00
9.326936287057658870e-01 8.140461451139581195e-01 1.503804799043121365e+00
5.278145895053014680e-01 8.073464049834092604e-01 1.507412280154431850e+00
1.010478237787872657e-01 8.006306784945643740e-01 1.510989912823163639e+00
1.528278593552812592e-01 7.938990986262901561e-01 1.514537626208204202e+00
1.394854112514396782e-01 7.871517986713680859e-01 1.518055350060875774e+00
1.119942784762418680e-01 7.803889122338539819e-01 1.521543014726327137e+00
4.347659635201150397e-01 7.736105732264342283e-01 1.525000551144912286e+00
4.377704217355556371e-01 7.668169158677730080e-01 1.528427890853557791e+00
4.240473228334107891e-01 7.600080746798552056e-01 1.531824965987118814e+00
4.130055688554393756e-01 7.531841844853216505e-01 1.535191709279723593e+00
4.092601667828679735e-01 7.463453804048010287e-01 1.538528054066103490e+00
4.084205858965005431e-01 7.394917978542333570e-01 1.541833934282914820e+00
4.086688803900746514e-01 7.326235725421891276e-01 1.545109284470046029e+00
4.115382976420736139e-01 7.257408404671810143e-01 1.548354039771914659e+00
4.124305525148681539e-01 7.188437379149724693e-01 1.551568135938750315e+00
4.107974727720624109e-01 7.119324014558782165e-01 1.554751509327868320e+00
4.415533922710873638e-01 7.050069679420603030e-01 1.557904096904928481e+00
4.317634608791617312e-01 6.980675745048178227e-01 1.561025836245184983e+00
3.950898143969297505e-01 6.911143585518720878e-01 1.564116665534720507e+00
4.134967678805632207e-01 6.841474577646456945e-01 1.567176523571671698e+00
4.182169054459293767e-01 6.771670100955361482e-01 1.570205349767440417e+00
4.256053012114587308e-01 6.701731537651846038e-01 1.573203084147893449e+00
4.151604559389697746e-01 6.631660272597383887e-01 1.576169667354550219e+00
4.391529702713536376e-01 6.561457693281088632e-01 1.579105040645758518e+00
1.962842430104327074e-01 6.491125189792240624e-01 1.582009145897856239e+00
1.267709187003987215e-01 6.420664154792771194e-01 1.584881925606324238e+00
1.209667589165324963e-01 6.350075983489674725e-01 1.587723322886923638e+00
9.887821498254814601e-02 6.279362073607387407e-01 1.590533281476822713e+00
1.096052555786150573e-02 6.208523825360110493e-01 1.593311745735710216e+00
8.044571366025183856e-01 6.137562641424070264e-01 1.596058660646899385e+00
9.355556321772580120e-01 6.066479926909783549e-01 1.598773971818413298e+00
9.324447584318397153e-01 5.995277089334184462e-01 1.601457625484066449e+00
5.341103129248595538e-01 5.923955538592782233e-01 1.604109568504526129e+00
9.403458374199312464e-02 5.852516686931741319e-01 1.606729748368366240e+00
2.065423186142978373e-01 5.780961948919924875e-01 1.609318113193105804e+00
2.096194154631473294e-01 5.709292741420860517e-01 1.611874611726237472e+00
1.556667228257982427e-01 5.637510483564700525e-01 1.614399193346242711e+00
2.451243738073216605e-01 5.565616596720124321e-01 1.616891808063592340e+00
4.468465906133496923e-01 5.493612504466199864e-01 1.619352406521737953e+00
4.357941610942174249e-01 5.421499632564164006e-01 1.621780939998088700e+00
4.197389341524163653e-01 5.349279408929230595e-01 1.624177360404976067e+00
4.134469272639514359e-01 5.276953263602276456e-01 1.626541620290606449e+00
4.100802076495013715e-01 5.204522628721576227e-01 1.628873672839999287e+00
4.102381923559211274e-01 5.131988938494386199e-01 1.631173471875916325e+00
4.103254173175715502e-01 5.059353629168581445e-01 1.633440971859774660e+00
4.102556657325761580e-01 4.986618139004215244e-01 1.635676127892548237e+00
4.057921885767862280e-01 4.913783908245027976e-01 1.637878895715657146e+00
3.996630670352949721e-01 4.840852379089933266e-01 1.640049231711844691e+00
3.915517354479347012e-01 4.767824995664466936e-01 1.642187092906039592e+00
3.888851097702202830e-01 4.694703203992175999e-01 1.644292436966208859e+00
4.213048430128902289e-01 4.621488451966004329e-01 1.646365222204194456e+00
2.662874322034038399e-01 4.548182189319613378e-01 1.648405407576539305e+00
4.319958279851358190e-02 4.474785867598670697e-01 1.650412952685299972e+00
5.429001993128167863e-02 4.401300940132121253e-01 1.652387817778846690e+00
1.388634826614054407e-01 4.327728862003402122e-01 1.654329963752650290e+00
9.349979994791064453e-01 4.254071090021622759e-01 1.656239352150057131e+00
6.699906815688181361e-01 4.180329082692733067e-01 1.658115945163049165e+00
2.208204197658181489e-01 4.106504300190632617e-01 1.659959705632994220e+00
2.550596630845792245e-01 4.032598204328279312e-01 1.661770597051380527e+00
2.949615219843279568e-01 3.958612258528692585e-01 1.663548583560540806e+00
3.997633145823187295e-01 3.884547927796035416e-01 1.665293629954361476e+00
4.314106606313144465e-01 3.810406678686572013e-01 1.667005701678979213e+00
4.063529875156355886e-01 3.736189979279641582e-01 1.668684764833466616e+00
3.577343729359973579e-01 3.661899299148566045e-01 1.670330786170502790e+00
2.696491032204827998e-01 3.587536109331596057e-01 1.671943733097031259e+00
2.684373252283175360e-01 3.513101882302728241e-01 1.673523573674905895e+00
3.606169854977338551e-01 3.438598091942592361e-01 1.675070276621522858e+00
3.863652387608200456e-02 3.364026213509236363e-01 1.676583811310441208e+00
6.736794437948290248e-01 3.289387723608939718e-01 1.678064147771987313e+00
2.160797647701136193e-01 3.214684100166956826e-01 1.679511256693849930e+00
2.640583181566361071e-01 3.139916822398264862e-01 1.680925109421660624e+00
1.993623086695117397e-01 3.065087370778255549e-01 1.682305677959559764e+00
7.074394762170240769e-01 2.990197227013443593e-01 1.683652934970752524e+00
4.094221926571111614e-01 2.915247874012110718e-01 1.684966853778048890e+00
2.121206725271001028e-02 2.840240795854953593e-01 1.686247408364392575e+00
5.398917025761823529e-01 2.765177477765678460e-01 1.687494573373375939e+00
3.187788502469142693e-01 2.690059406081615756e-01 1.688708324109742698e+00
1.304184562519708490e-01 2.614888068224279216e-01 1.689888636539875977e+00
2.940811834290512627e-01 2.539664952669901110e-01 1.691035487292274375e+00
2.759606744869547712e-01 2.464391548919983854e-01 1.692148853658015373e+00
1.786393362563599152e-01 2.389069347471773075e-01 1.693228713591204748e+00
5.786290782758032325e-01 2.313699839788790069e-01 1.694275045709412231e+00
8.805028296759488393e-01 2.238284518271251022e-01 1.695287829294096715e+00
1.584080462967257241e-01 2.162824876226534243e-01 1.696267044291014603e+00
2.180514937252019947e-01 2.087322407839635741e-01 1.697212671310617926e+00
2.826305764450419700e-01 2.011778608143547087e-01 1.698124691628438265e+00
