# composition field for case B02Ra8CT1
8.235091482214431657e-01 1.696490033120519048e+00 6.993901397094312022e-01
8.221676357839493576e-01 1.691777277953419034e+00 7.107141772896874432e-01
8.215729763953402154e-01 1.686988936048879673e+00 7.220064609466503303e-01
8.208394186532628201e-01 1.682125221344720201e+00 7.332664861535770351e-01
8.212315265942495834e-01 1.677186351146333632e+00 7.444937498249963870e-01
8.202051732519287652e-01 1.672172546116977854e+00 7.556877503391864481e-01
8.217481189266550023e-01 1.667084030267915518e+00 7.668479875605865859e-01
8.198730769220248238e-01 1.661921030948405598e+00 7.779739628621420433e-01
8.204658202032502068e-01 1.656683778835547516e+00 7.890651791475836729e-01
8.184628187332048110e-01 1.651372507923971833e+00 8.001211408736359498e-01
8.188570358701192653e-01 1.645987455515388387e+00 8.111413540721583715e-01
8.198365578410303778e-01 1.640528862207981886e+00 8.221253263722154703e-01
8.190237678728506943e-01 1.634996971885663619e+00 8.330725670220742174e-01
8.177082536654639577e-01 1.629392031707173505e+00 8.439825869111318157e-01
8.176653682864741812e-01 1.623714292095039813e+00 8.548548985917674425e-01
8.175358744883397533e-01 1.617964006724387449e+00 8.656890163011217165e-01
8.179465572101072279e-01 1.612141432511606354e+00 8.764844559827992265e-01
8.161813864489971815e-01 1.606246829602871573e+00 8.872407353084962311e-01
8.177500704214039073e-01 1.600280461362521001e+00 8.979573736995505318e-01
8.154665844167520161e-01 1.594242594361287901e+00 9.086338923484127417e-01
8.158096317105737461e-01 1.588133498364391549e+00 9.192698142400393957e-01
8.158634879889085090e-01 1.581953446319483092e+00 9.298646641732053464e-01
8.174864828833899866e-01 1.575702714344451971e+00 9.404179687817346700e-01
8.154133736419516554e-01 1.569381581715088902e+00 9.509292565556511923e-01
8.161832646406100844e-01 1.562990330852607634e+00 9.613980578622434159e-01
8.168681747024102435e-01 1.556529247311026820e+00 9.718239049670497343e-01
8.163192915331336508e-01 1.549998619764412666e+00 9.822063320547537169e-01
8.176250240569991057e-01 1.543398739993979918e+00 9.925448752499972382e-01
8.168316485749158584e-01 1.536729902875056286e+00 1.002839072638106233e+00
8.178156471791480087e-01 1.529992406363907875e+00 1.013088464285728518e+00
8.172265327464217632e-01 1.523186551484426277e+00 1.023292592261381806e+00
8.190385199004790451e-01 1.516312642314678882e+00 1.033451000655916108e+00
8.177485916747968542e-01 1.509370985973323975e+00 1.043563235602880557e+00
8.175820808909606274e-01 1.502361892605888594e+00 1.053628845298803185e+00
8.192255505304301133e-01 1.495285675370911394e+00 1.063647380023377220e+00
8.189134031953584358e-01 1.488142650425951174e+00 1.073618392159552570e+00
8.201248260957311187e-01 1.480933136913461290e+00 1.083541436213536491e+00
8.198970915773252655e-01 1.473657456946530386e+00 1.093416068834696775e+00
8.195908294164413466e-01 1.466315935594491915e+00 1.103241848835370797e+00
8.210230685419095398e-01 1.458908900868399083e+00 1.113018337210576858e+00
8.207990455932494545e-01 1.451436683706370134e+00 1.122745097157628269e+00
8.206034657304144275e-01 1.443899617958802839e+00 1.132421694095649523e+00
8.217310303327529653e-01 1.436298040373457097e+00 1.142047695684993647e+00
8.206203356190522324e-01 1.428632290580411635e+00 1.151622671846557422e+00
8.227860920443250681e-01 1.420902711076887925e+00 1.161146194780996233e+00
8.218089459629053239e-01 1.413109647211947761e+00 1.170617838987840553e+00
8.218243842966935775e-01 1.405253447171064707e+00 1.180037181284503855e+00
8.202727805309900644e-01 1.397334461960566321e+00 1.189403800825191260e+00
8.221468208437057168e-01 1.389353045391952701e+00 1.198717279119702939e+00
8.222736899313741743e-01 1.381309554066087131e+00 1.207977200052130717e+00
8.225830910327697199e-01 1.373204347357265043e+00 1.217183149899449424e+00
8.195816673474132230e-01 1.365037787397156643e+00 1.226334717350003212e+00
8.232408154838040115e-01 1.356810239058627854e+00 1.235431493521881308e+00
8.221750702482674145e-01 1.348522069939437351e+00 1.244473071981187173e+00
8.222999641465965626e-01 1.340173650345813705e+00 1.253459048760195538e+00
8.222917117864181336e-01 1.331765353275909503e+00 1.262389022375404402e+00
8.237411229753951458e-01 1.323297554403137344e+00 1.271262593845470024e+00
8.220165333136710828e-01 1.314770632059384825e+00 1.280079366709034661e+00
8.232723122495059220e-01 1.306184967218109394e+00 1.288838947042439509e+00
8.200019273776506523e-01 1.297540943477319519e+00 1.297540943477324182e+00
8.203039702936368860e-01 1.288838947042435068e+00 1.306184967218113613e+00
8.197510794189960537e-01 1.280079366709030220e+00 1.314770632059389044e+00
8.207472445820640505e-01 1.271262593845465583e+00 1.323297554403142007e+00
8.193064869283205320e-01 1.262389022375399961e+00 1.331765353275913721e+00
8.208852573765001992e-01 1.253459048760191097e+00 1.340173650345817702e+00
8.200680088210086094e-01 1.244473071981182288e+00 1.348522069939441570e+00
8.200554844626796180e-01 1.235431493521876645e+00 1.356810239058632295e+00
8.192812325253471251e-01 1.226334717349998105e+00 1.365037787397161084e+00
8.189874109824426540e-01 1.217183149899444539e+00 1.373204347357269262e+00
8.180184494866991063e-01 1.207977200052125832e+00 1.381309554066091350e+00
8.182697897046273816e-01 1.198717279119698054e+00 1.389353045391956920e+00
8.183414381569655838e-01 1.189403800825186597e+00 1.397334461960570540e+00
8.168883699093498763e-01 1.180037181284498971e+00 1.405253447171068704e+00
8.173585915708341254e-01 1.170617838987835668e+00 1.413109647211951758e+00
8.151331125308295400e-01 1.161146194780991348e+00 1.420902711076891922e+00
8.172890231915219683e-01 1.151622671846552537e+00 1.428632290580415631e+00
8.145303940996870828e-01 1.142047695684988984e+00 1.436298040373461093e+00
8.152498354229006372e-01 1.132421694095644860e+00 1.443899617958806392e+00
8.156868643570408528e-01 1.122745097157623384e+00 1.451436683706373909e+00
8.152472092827703909e-01 1.113018337210571751e+00 1.458908900868402858e+00
8.161339255713674357e-01 1.103241848835365913e+00 1.466315935594495690e+00
8.153537564635399137e-01 1.093416068834691890e+00 1.473657456946533939e+00
8.150876629423451369e-01 1.083541436213531384e+00 1.480933136913464843e+00
8.156757594167517444e-01 1.073618392159547463e+00 1.488142650425954727e+00
8.163770372197790559e-01 1.063647380023372113e+00 1.495285675370914946e+00
8.161008182522054843e-01 1.053628845298798078e+00 1.502361892605892146e+00
8.155329534459497820e-01 1.043563235602875450e+00 1.509370985973327528e+00
8.183350883768526485e-01 1.033451000655911001e+00 1.516312642314682213e+00
8.198124879993855529e-01 1.023292592261376477e+00 1.523186551484429829e+00
8.228053805036232848e-01 1.013088464285722967e+00 1.529992406363911650e+00
8.229613687336880812e-01 1.002839072638101126e+00 1.536729902875059839e+00
8.282309216482337533e-01 9.925448752499919092e-01 1.543398739993983249e+00
8.299925720738889900e-01 9.822063320547480547e-01 1.549998619764416219e+00
8.334525655704034808e-01 9.718239049670446272e-01 1.556529247311030151e+00
8.389075285166389673e-01 9.613980578622380868e-01 1.562990330852610743e+00
8.420794841623979732e-01 9.509292565556458632e-01 1.569381581715091789e+00
8.481064214916509414e-01 9.404179687817292299e-01 1.575702714344455302e+00
8.524087812045852974e-01 9.298646641731996842e-01 1.581953446319486423e+00
8.579509101334735766e-01 9.192698142400338446e-01 1.588133498364394658e+00
8.586494630195642408e-01 9.086338923484075236e-01 1.594242594361291010e+00
8.596169639604587243e-01 8.979573736995450917e-01 1.600280461362523887e+00
8.622225600018830205e-01 8.872407353084907911e-01 1.606246829602874460e+00
8.616545396122439193e-01 8.764844559827935644e-01 1.612141432511609240e+00
8.586485829361953925e-01 8.656890163011160544e-01 1.617964006724390558e+00
8.586484535292189246e-01 8.548548985917617804e-01 1.623714292095042921e+00
8.522394584359713754e-01 8.439825869111263756e-01 1.629392031707176391e+00
8.484513497284188466e-01 8.330725670220687773e-01 1.634996971885666284e+00
8.443751375005932314e-01 8.221253263722098081e-01 1.640528862207984773e+00
8.386857630951982667e-01 8.111413540721527093e-01 1.645987455515391273e+00
8.361014096317265221e-01 8.001211408736301767e-01 1.651372507923974720e+00
8.304158864843089738e-01 7.890651791475777888e-01 1.656683778835550180e+00
8.282521021435906849e-01 7.779739628621361591e-01 1.661921030948408484e+00
8.254705493484467693e-01 7.668479875605809237e-01 1.667084030267917960e+00
8.210454106241754646e-01 7.556877503391805639e-01 1.672172546116980518e+00
8.196899103740017400e-01 7.444937498249907248e-01 1.677186351146336296e+00
8.179567186070839657e-01 7.332664861535709289e-01 1.682125221344722865e+00
8.151414649118389200e-01 7.220064609466444461e-01 1.686988936048882115e+00
8.164254150706312663e-01 7.107141772896815590e-01 1.691777277953421477e+00
8.166916874552008210e-01 6.993901397094256511e-01 1.696490033120521268e+00
8.151854089015344584e-01 6.880348541513489069e-01 1.701126990989493715e+00
8.141286714453522810e-01 6.766488279570509468e-01 1.705687944386190091e+00
8.163044957173383187e-01 6.652325698415866295e-01 1.710172689532257762e+00
8.147245062931917081e-01 6.537865898707408974e-01 1.714581026054244450e+00
8.151941346740276817e-01 6.423113994382378955e-01 1.718912756992550195e+00
8.151944654481143582e-01 6.308075112428931375e-01 1.723167688810228526e+00
8.164375812581896596e-01 6.192754392657063844e-01 1.727345631401632220e+00
8.170311497750588625e-01 6.077156987468976812e-01 1.731446398100907835e+00
8.156171543465973173e-01 5.961288061628861046e-01 1.735469805690335043e+00
8.152061269927773912e-01 5.845152792032161093e-01 1.739415674408513413e+00
8.169350480430652706e-01 5.728756367474258093e-01 1.743283827958393317e+00
8.179009510341509470e-01 5.612103988418655209e-01 1.747074093515152304e+00
8.174250606211289627e-01 5.495200866764605729e-01 1.750786301733918693e+00
8.173726360333108953e-01 5.378052225614288195e-01 1.754420286757335079e+00
8.190086825041168472e-01 5.260663299039394225e-01 1.757975886222970185e+00
8.184647646005557275e-01 5.143039331847318874e-01 1.761452941270572836e+00
8.186504566696771734e-01 5.025185579346813647e-01 1.764851296549169835e+00
8.199564608850875569e-01 4.907107307113167116e-01 1.768170800224006411e+00
8.198008471744482328e-01 4.788809790752974194e-01 1.771411303983330132e+00
8.210410852895857481e-01 4.670298315668422462e-01 1.774572663045017373e+00
8.208595576002243321e-01 4.551578176821118871e-01 1.777654736163042148e+00
8.216108598261329110e-01 4.432654678495552281e-01 1.780657385633786838e+00
8.219973179459341139e-01 4.313533134062071395e-01 1.783580477302194600e+00
8.210475691520158215e-01 4.194218865739531288e-01 1.786423880567762579e+00
8.201919231395957688e-01 4.074717204357451994e-01 1.789187468390378344e+00
8.220167249497981610e-01 3.955033489117881218e-01 1.791871117295995131e+00
8.219638823447873444e-01 3.835173067356830723e-01 1.794474707382147871e+00
8.208989375806887701e-01 3.715141294305365216e-01 1.796998122323311797e+00
8.230206830467032830e-01 3.594943532850325973e-01 1.799441249376098284e+00
8.245366059654009039e-01 3.474585153294739159e-01 1.801803979384293486e+00
8.228585936835230985e-01 3.354071533117881643e-01 1.804086206783733548e+00
8.244058785289345437e-01 3.233408056734987657e-01 1.806287829607023054e+00
8.247234953286262105e-01 3.112600115256713429e-01 1.808408749488089606e+00
8.203734799675788114e-01 2.991653106248260419e-01 1.810448871666578752e+00
8.205350956304040544e-01 2.870572433488197128e-01 1.812408104992088598e+00
8.225323032275586588e-01 2.749363506727054984e-01 1.814286361928240998e+00
8.239807840216833990e-01 2.628031741445612801e-01 1.816083558556593758e+00
8.216683372371594851e-01 2.506582558612919787e-01 1.817799614580389411e+00
8.231223192616679007e-01 2.385021384444143688e-01 1.819434453328143020e+00
8.200308170904038185e-01 2.263353650158068942e-01 1.820988001757067876e+00
8.219522696682127760e-01 2.141584791734491011e-01 1.822460190456338225e+00
8.221147327831693774e-01 2.019720249671298762e-01 1.823850953650191897e+00
8.190041843684031653e-01 1.897765468741449135e-01 1.825160229200867290e+00
8.205912425402278609e-01 1.775725897749646787e-01 1.826387958611381590e+00
8.194265623872201143e-01 1.653606989288922968e-01 1.827534087028142462e+00
8.191998790514075646e-01 1.531414199497043716e-01 1.828598563243399644e+00
8.185157731357282085e-01 1.409152987812682112e-01 1.829581339697534004e+00
8.186259023213429131e-01 1.286828816731538927e-01 1.830482372481180287e+00
8.180025547869697045e-01 1.164447151562282706e-01 1.831301621337190433e+00
8.168252263202706587e-01 1.042013460182334150e-01 1.832039049662431696e+00
8.185583851550842782e-01 9.195332127935873512e-02 1.832694624509422221e+00
8.164637386073916314e-01 7.970118816780358273e-02 1.833268316587802982e+00
8.170079104203454845e-01 6.744549409532080153e-02 1.833760100265646953e+00
8.153720534352372207e-01 5.518678663276546659e-02 1.834169953570602862e+00
8.164966101682705757e-01 4.292561348562839996e-02 1.834497858190878405e+00
8.143311648635073174e-01 3.066252246956205005e-02 1.834743799476057813e+00
8.143682383692013582e-01 1.839806148590874060e-02 1.834907766437756882e+00
8.137910894161450859e-01 6.132778497219444624e-03 1.834989751750113030e+00
8.350000000000101785e-01 -6.132778497219626770e-03 1.834989751750113030e+00
8.450000000000104095e-01 1.844989695901339877e+00 -6.166199633449412527e-03
8.688169439309514352e-01 1.844989695901339877e+00 6.166199633449412527e-03
8.668078518632607032e-01 1.844907263802540553e+00 1.849832340136864026e-02
8.632975033980282431e-01 1.844742403287916721e+00 3.082962068466032005e-02
8.589161063538788277e-01 1.844495121723253694e+00 4.315954053460194229e-02
8.582314017830660058e-01 1.844165430156818664e+00 5.548753206401225990e-02
8.542999410002898308e-01 1.843753343318865756e+00 6.781304447186746465e-02
8.491669017100432759e-01 1.843258879620979007e+00 8.013552706790594282e-02
8.486759328305604200e-01 1.842682061155250128e+00 9.245442929723565739e-02
8.427639920981652155e-01 1.842022913693289299e+00 1.047692007649324020e-01
8.402449034014681795e-01 1.841281466685076751e+00 1.170792912606275216e-01
8.396068769321436420e-01 1.840457753257644269e+00 1.293841507830952864e-01
8.368525669273382261e-01 1.839551810213596594e+00 1.416832295648228490e-01
8.350353627089814879e-01 1.838563678029466963e+00 1.539759780965746228e-01
8.342826832196301723e-01 1.837493400853908332e+00 1.662618471519437535e-01
8.321266813235076443e-01 1.836341026505720952e+00 1.785402878118907133e-01
8.304224059317308893e-01 1.835106606471716528e+00 1.908107514892684875e-01
8.301185549160615684e-01 1.833790195904416054e+00 2.030726899533327190e-01
8.298604833883511667e-01 1.832391853619587563e+00 2.153255553542362810e-01
8.311231819760247497e-01 1.830911642093618230e+00 2.275688002475064475e-01
8.298138225835955950e-01 1.829349627460720829e+00 2.398018776185044387e-01
8.299830308245644828e-01 1.827705879509982312e+00 2.520242409068639833e-01
8.286669696980999422e-01 1.825980471682242090e+00 2.642353440309131996e-01
8.293844951312454583e-01 1.824173481066813984e+00 2.764346414120720241e-01
8.296024306360442191e-01 1.822284988398039207e+00 2.886215879992281574e-01
8.298120099786064907e-01 1.820315078051682134e+00 3.007956392930870027e-01
8.304600767566409081e-01 1.818263838041157321e+00 3.129562513705039795e-01
8.305069404571142622e-01 1.816131360013599982e+00 3.251028809087829763e-01
8.320831069388001655e-01 1.813917739245769267e+00 3.372349852099513212e-01
8.298719275164169185e-01 1.811623074639792552e+00 3.493520222250086626e-01
8.335091152254803237e-01 1.809247468718746310e+00 3.614534505781453189e-01
8.286183520373691103e-01 1.806791027622075330e+00 3.735387295909270988e-01
8.321374647542647551e-01 1.804253861100850509e+00 3.856073193064560867e-01
8.308764978657032785e-01 1.801636082512865666e+00 3.976586805134935121e-01
