# composition field for case B18Ra8CT10
8.086797585845060254e-01 1.032189249383770324e+00 1.492920076044462752e+00
8.086794970823492079e-01 1.022187229531595687e+00 1.499786074006075332e+00
8.086791822867895885e-01 1.012139539484685713e+00 1.506585063184871842e+00
8.086787839073039663e-01 1.002046628162717612e+00 1.513316739809536404e+00
8.086783762986768931e-01 9.919089465058056332e-01 1.519980803116203427e+00
8.086780957049759522e-01 9.817269474543516283e-01 1.526576955361896193e+00
8.086778515142327706e-01 9.715010859288106815e-01 1.533104901837828438e+00
8.086774909454977900e-01 9.612318188093655902e-01 1.539564350882572041e+00
8.086771931671450364e-01 9.509196049155106412e-01 1.545955013895089047e+00
8.086769457032645381e-01 9.405649049855570043e-01 1.552276605347624905e+00
8.086766859433737187e-01 9.301681816560427585e-01 1.558528842798466485e+00
8.086764432132248492e-01 9.197298994410666451e-01 1.564711446904559988e+00
8.086762630876305202e-01 9.092505247115321154e-01 1.570824141433992516e+00
8.086760661879820455e-01 8.987305256743103321e-01 1.576866653278333974e+00
8.086758820485421273e-01 8.881703723513211246e-01 1.582838712464839759e+00
8.086757496441328019e-01 8.775705365585344531e-01 1.588740052168510664e+00
8.086757073466659396e-01 8.669314918848884943e-01 1.594570408724016675e+00
8.086756128021431733e-01 8.562537136711311225e-01 1.600329521637475994e+00
8.086755661522421201e-01 8.455376789885817868e-01 1.606017133598093949e+00
8.086756526028773262e-01 8.347838666178170053e-01 1.611632990489659356e+00
8.086757069225189998e-01 8.239927570272777002e-01 1.617176841401898546e+00
8.086758700314260473e-01 8.131648323518042565e-01 1.622648438641685065e+00
8.086761251874419187e-01 8.023005763710937543e-01 1.628047537744106155e+00
8.086763632137851099e-01 7.914004744880864806e-01 1.633373897483386461e+00
8.086766544287269376e-01 7.804650137072771665e-01 1.638627279883664078e+00
8.086772246144730003e-01 7.694946826129575035e-01 1.643807450229624711e+00
8.086778655741304611e-01 7.584899713473864935e-01 1.648914177076986842e+00
8.086783403244639512e-01 7.474513715888897458e-01 1.653947232262844347e+00
8.086788872018905172e-01 7.363793765298953797e-01 1.658906390915858342e+00
8.086794868302855654e-01 7.252744808548943212e-01 1.663791431466306037e+00
8.086802032585944655e-01 7.141371807183430898e-01 1.668602135655978591e+00
8.086809810556968570e-01 7.029679737224915348e-01 1.673338288547934427e+00
8.098683646252234913e-01 6.917673588951539498e-01 1.677999678536101325e+00
8.086831609566190737e-01 6.805358366674104653e-01 1.682586097354730859e+00
8.086845521512180390e-01 6.692739088512519308e-01 1.687097340087702735e+00
8.097009342714910352e-01 6.579820786171550751e-01 1.691533205177682575e+00
8.086866022263843323e-01 6.466608504716047090e-01 1.695893494435124493e+00
8.086878321301839145e-01 6.353107302345514240e-01 1.700178013047127346e+00
8.086892968751714372e-01 6.239322250168125583e-01 1.704386569586138656e+00
8.086910075873261494e-01 6.125258431974153206e-01 1.708518976018508218e+00
8.086930510051977272e-01 6.010920944008824041e-01 1.712575047712886933e+00
8.086971927267253557e-01 5.896314894744623114e-01 1.716554603448478433e+00
8.087031471502018620e-01 5.781445404653063891e-01 1.720457465423134380e+00
8.087115581648147700e-01 5.666317605975900173e-01 1.724283459261299001e+00
8.087275964479623269e-01 5.550936642495836182e-01 1.728032414021799079e+00
8.087487256812171399e-01 5.435307669306680411e-01 1.731704162205483621e+00
8.087420825885550668e-01 5.319435852583068725e-01 1.735298539762704539e+00
8.087209180481725879e-01 5.203326369349591252e-01 1.738815386100648785e+00
8.087073498994361564e-01 5.086984407249527385e-01 1.742254544090511947e+00
8.087000283822750601e-01 4.970415164313060075e-01 1.745615860074519299e+00
8.086953914527524878e-01 4.853623848725012735e-01 1.748899183872790974e+00
8.086921827358994896e-01 4.736615678592178691e-01 1.752104368790051270e+00
8.086897048097112517e-01 4.619395881710183227e-01 1.755231271622183176e+00
8.086878058174824524e-01 4.501969695329879895e-01 1.758279752662627260e+00
8.086861314410106472e-01 4.384342365923393214e-01 1.761249675708622675e+00
8.086846427623645139e-01 4.266519148949677875e-01 1.764140908067293179e+00
8.086834493615927544e-01 4.148505308619754306e-01 1.766953320561574392e+00
8.086823679973125234e-01 4.030306117661457410e-01 1.769686787535987182e+00
8.086813728923488709e-01 3.911926857083898312e-01 1.772341186862251172e+00
8.086806711559435534e-01 3.793372815941497000e-01 1.774916399944740153e+00
8.086801094722340100e-01 3.674649291097677462e-01 1.777412311725782290e+00
8.086796418869810488e-01 3.555761586988196998e-01 1.779828810690800234e+00
8.086792768939512488e-01 3.436715015384169125e-01 1.782165788873292689e+00
8.086789150784727820e-01 3.317514895154743959e-01 1.784423141859660111e+00
8.086786778406805931e-01 3.198166552029428900e-01 1.786600768793867200e+00
8.086785702501043671e-01 3.078675318360182267e-01 1.788698572381952401e+00
8.084580479326352043e-01 2.959046532883156666e-01 1.790716458896370877e+00
8.084868292309024262e-01 2.839285540480150916e-01 1.792654338180185603e+00
8.084983805674036406e-01 2.719397691939839379e-01 1.794512123651093916e+00
8.085681918968815607e-01 2.599388343718684879e-01 1.796289732305295539e+00
8.085548112276119692e-01 2.479262857701607370e-01 1.797987084721202500e+00
8.086538740074091791e-01 2.359026600962463305e-01 1.799604105062986070e+00
8.085568383342314203e-01 2.238684945524193337e-01 1.801140721083966056e+00
8.084166471307729918e-01 2.118243268118855938e-01 1.802596864129838439e+00
8.083500895250101959e-01 1.997706949947360977e-01 1.803972469141742918e+00
8.082126766289094988e-01 1.877081376439089788e-01 1.805267474659168370e+00
8.081478080466750757e-01 1.756371937011231010e-01 1.806481822822701533e+00
8.079117482790776350e-01 1.635584024828008187e-01 1.807615459376609390e+00
8.059892488977461467e-01 1.514723036559746105e-01 1.808668333671264561e+00
8.081796695016081333e-01 1.393794372141698990e-01 1.809640398665408156e+00
8.059933478234456716e-01 1.272803434532830125e-01 1.810531610928251656e+00
8.055493284569046342e-01 1.151755629474410236e-01 1.811341930641417131e+00
8.040111912752015977e-01 1.030656365248466683e-01 1.812071321600715601e+00
8.045844088050758680e-01 9.095110524361640914e-02 1.812719751217766184e+00
8.046458573110712997e-01 7.883251036760953456e-02 1.813287190521450931e+00
8.049615507327680941e-01 6.671039334223827222e-02 1.813773614159209124e+00
8.047633772910633976e-01 5.458529577028300300e-02 1.814179000398171038e+00
8.087005011176415792e-01 4.245775938769239671e-02 1.814503331126127605e+00
8.036423775081518173e-01 3.032832603937608493e-02 1.814746591852340440e+00
7.987498210632359985e-01 1.819753765499965148e-02 1.814908771708189983e+00
7.988779897375820616e-01 6.065936224770186042e-03 1.814989863447659335e+00
8.150000000000099387e-01 -6.065936224770366453e-03 1.814989863447659335e+00
8.250000000000101696e-01 1.824989807598886182e+00 -6.099357361000095831e-03
8.188570306546816280e-01 1.824989807598886182e+00 6.099357361000095831e-03
8.188101440347415050e-01 1.824908269072973432e+00 1.829779957045949215e-02
8.187613615683351220e-01 1.824745195664199349e+00 3.049542425447429941e-02
8.187297765319215825e-01 1.824500594658502894e+00 4.269168643666587659e-02
8.187119815052186222e-01 1.824174476984386839e+00 5.488604120152973387e-02
8.187011506646364456e-01 1.823766857212427928e+00 6.707794371878487982e-02
8.186941065479075297e-01 1.823277753554626957e+00 7.926684926771183914e-02
8.186891770275763758e-01 1.822707187863594092e+00 9.145221326149326202e-02
8.186855570853828201e-01 1.822055185631573426e+00 1.036334912715455858e-01
8.186829535408514102e-01 1.821321775989303449e+00 1.158101390518402329e-01
8.186807761389174320e-01 1.820506991704715638e+00 1.279816125632243229e-01
8.186789771589981779e-01 1.819610869181470747e+00 1.401473679977244813e-01
8.186776092959632267e-01 1.818633448457331880e+00 1.523068618028448062e-01
8.186763976673248067e-01 1.817574773202375482e+00 1.644595507058522199e-01
8.186754215554157277e-01 1.816434890717041117e+00 1.766048917380490801e-01
8.186745245335753651e-01 1.815213851930017608e+00 1.887423422590324973e-01
8.186737382450545164e-01 1.813911711395966853e+00 2.008713599809388572e-01
8.186730885290796067e-01 1.812528527293087777e+00 2.129914029926727181e-01
8.186725397925150860e-01 1.811064361420516411e+00 2.251019297841188316e-01
8.186721370107801210e-01 1.809519279195563879e+00 2.372023992703363449e-01
8.186717626919393087e-01 1.807893349650795178e+00 2.492922708157326583e-01
8.186713573387149889e-01 1.806186645430943871e+00 2.613710042582203519e-01
8.186710316658091235e-01 1.804399242789666680e+00 2.734380599333503525e-01
8.186707479087484973e-01 1.802531221586136212e+00 2.854928986984234807e-01
8.186704933707574794e-01 1.800582665281474037e+00 2.975349819565765164e-01
8.186702916292792898e-01 1.798553660935020115e+00 3.095637716808508078e-01
8.186700691447651446e-01 1.796444299200444350e+00 3.215787304382270451e-01
8.186699051732837518e-01 1.794254674321695608e+00 3.335793214136374973e-01
8.186697594135365907e-01 1.791984884128791977e+00 3.455650084339516037e-01
8.186696161296687091e-01 1.789635030033448260e+00 3.575352559919323103e-01
8.186694809927127503e-01 1.787205217024545822e+00 3.694895292701582123e-01
8.186693384865041390e-01 1.784695553663442791e+00 3.814272941649226589e-01
8.186692164519948633e-01 1.782106152079121708e+00 3.933480173100951660e-01
8.186691177856262325e-01 1.779437127963181542e+00 4.052511661009515764e-01
8.186690883783092065e-01 1.776688600564667153e+00 4.171362087179701916e-01
8.186690773872704607e-01 1.773860692684742224e+00 4.290026141505938195e-01
8.186690971052884569e-01 1.770953530671203424e+00 4.408498522209530202e-01
8.186691376068713222e-01 1.767967244412833150e+00 4.526773936075561555e-01
8.186691384216066014e-01 1.764901967333598831e+00 4.644847098689363074e-01
8.186692111919154913e-01 1.761757836386689036e+00 4.762712734672638337e-01
8.186692654898355404e-01 1.758534992048397250e+00 4.880365577919149045e-01
8.186693503920783321e-01 1.755233578311842901e+00 4.997800371829994592e-01
8.186695486934504329e-01 1.751853742680540726e+00 5.115011869548483636e-01
8.186697874403455755e-01 1.748395636161807598e+00 5.231994834194552135e-01
8.186700272524048971e-01 1.744859413260017922e+00 5.348744039098738412e-01
8.186702677821277030e-01 1.741245231969699381e+00 5.465254268035705243e-01
8.186704763338004120e-01 1.737553253768474137e+00 5.581520315457303427e-01
8.186706690863725377e-01 1.733783643609844161e+00 5.697536986725140196e-01
8.186709333132383692e-01 1.729936569915822009e+00 5.813299098342670224e-01
8.186711755902820187e-01 1.726012204569404851e+00 5.928801478186802587e-01
8.186714582100822479e-01 1.722010722906895497e+00 6.044038965738960378e-01
8.186717677739784316e-01 1.717932303710068220e+00 6.159006412315669587e-01
8.186721950673264692e-01 1.713777129198181370e+00 6.273698681298587321e-01
8.186726882881560918e-01 1.709545385019836550e+00 6.388110648364007105e-01
8.186732443198022624e-01 1.705237260244682140e+00 6.502237201711785763e-01
8.186738987957244973e-01 1.700852947354968059e+00 6.616073242293765144e-01
8.186746975533433224e-01 1.696392642236944193e+00 6.729613684041573229e-01
8.186758037824574119e-01 1.691856544172110066e+00 6.842853454093854593e-01
8.186775590143856585e-01 1.687244855828309298e+00 6.955787493022953516e-01
8.186800422377179531e-01 1.682557783250675731e+00 7.068410755060924311e-01
8.186839191446817487e-01 1.677795535852427911e+00 7.180718208324996521e-01
8.186903758286107058e-01 1.672958326405511897e+00 7.292704835042387312e-01
8.187014779541692544e-01 1.668046371031094877e+00 7.404365631774487699e-01
8.187196115940026386e-01 1.663059889189909990e+00 7.515695609640410391e-01
8.187459482228129914e-01 1.657999103672449959e+00 7.626689794539893708e-01
8.187766013880253269e-01 1.652864240589013933e+00 7.737343227375527155e-01
8.187999789324549305e-01 1.647655529359604465e+00 7.847650964274334173e-01
8.188006121033053475e-01 1.642373202703677926e+00 7.957608076808641018e-01
8.187819116937081754e-01 1.637017496629745938e+00 8.067209652216289495e-01
8.187583726201481671e-01 1.631588650424832032e+00 8.176450793620126944e-01
8.187398296404884146e-01 1.626086906643779972e+00 8.285326620246787899e-01
8.187253376197904942e-01 1.620512511098415098e+00 8.393832267644770750e-01
8.187152444423458908e-01 1.614865712846565549e+00 8.501962887901773902e-01
8.187080218223029560e-01 1.609146764180930278e+00 8.609713649861292506e-01
8.187028904656327155e-01 1.603355920617810071e+00 8.717079739338466915e-01
8.186993216816562668e-01 1.597493440885689786e+00 8.824056359335180622e-01
8.186971023769562539e-01 1.591559586913678936e+00 8.930638730254385482e-01
8.186953421294986821e-01 1.585554623819809494e+00 9.036822090113642014e-01
8.186942414784195154e-01 1.579478819899190478e+00 9.142601694757884756e-01
8.186931776483612477e-01 1.573332446612019986e+00 9.247972818071389378e-01
8.186923735035346317e-01 1.567115778571457785e+00 9.352930752188914898e-01
8.186920187953158345e-01 1.560829093531355349e+00 9.457470807706067628e-01
8.186922312856788064e-01 1.554472672373846676e+00 9.561588313888796931e-01
8.186923547949802593e-01 1.548046799096797876e+00 9.665278618882102712e-01
8.186925107540410362e-01 1.541551760801118887e+00 9.768537089917850302e-01
8.186931540765776116e-01 1.534987847677936612e+00 9.871359113521770423e-01
8.186938614660439484e-01 1.528355352995628413e+00 9.973740095719585419e-01
8.186950762857561070e-01 1.521654573086720585e+00 1.007567546224225730e+00
8.186961713336010638e-01 1.514885807334647394e+00 1.017716065873036424e+00
8.186978440971764970e-01 1.508049358160375331e+00 1.027819115093758562e+00
8.187000137612699957e-01 1.501145531008891698e+00 1.037876242493328105e+00
8.187024652968759586e-01 1.494174634335556862e+00 1.047886998730417352e+00
8.187060293116897869e-01 1.487136979592323272e+00 1.057850936535511321e+00
8.187101451065956770e-01 1.480032881213820595e+00 1.067767610730890215e+00
8.187146113616562415e-01 1.472862656603306064e+00 1.077636578250519950e+00
8.187199884012962281e-01 1.465626626118483822e+00 1.087457398159848321e+00
8.187263257481283141e-01 1.458325113057192146e+00 1.097229631675505246e+00
8.187332999879283202e-01 1.450958443642958118e+00 1.106952842184906194e+00
8.187418855759451830e-01 1.443526947010422612e+00 1.116626595265761024e+00
8.187508787035051583e-01 1.436030955190634950e+00 1.126250458705482682e+00
8.187613167404341752e-01 1.428470803096217656e+00 1.135824002520497755e+00
8.187734805551312167e-01 1.420846828506403980e+00 1.145346798975458880e+00
8.187871813627720652e-01 1.413159372051945750e+00 1.154818422602353234e+00
8.188040666659535116e-01 1.405408777199893544e+00 1.164238450219514442e+00
8.188180710412407137e-01 1.397595390238252522e+00 1.173606460950528563e+00
8.188301280157889162e-01 1.389719560260508802e+00 1.182922036243037711e+00
8.188362910776478820e-01 1.381781639150034602e+00 1.192184759887443102e+00
8.188372831592090062e-01 1.373781981564364596e+00 1.201394218035497730e+00
8.188341886379713053e-01 1.365720944919350810e+00 1.210549999218798467e+00
8.188270864172624286e-01 1.357598889373194062e+00 1.219651694367169581e+00
8.188185314095067779e-01 1.349416177810352169e+00 1.228698896826939224e+00
8.188080096063290458e-01 1.341173175825326025e+00 1.237691202379109789e+00
8.187970225901457511e-01 1.332870251706326892e+00 1.246628209257415243e+00
8.187849397354245440e-01 1.324507776418820226e+00 1.255509518166274097e+00
8.187689004027075557e-01 1.316086123588951384e+00 1.264334732298628250e+00
8.187532535695074554e-01 1.307605669486854083e+00 1.273103457353672141e+00
8.187363889279760665e-01 1.299066793009836296e+00 1.281815301554469766e+00
8.187199946842257381e-01 1.290469875665454014e+00 1.290469875665458677e+00
8.187080473110113221e-01 1.281815301554465325e+00 1.299066793009840515e+00
