# composition field for case B02Ra8CT10
8.286630168980272382e-01 4.074717204357451994e-01 1.789187468390378344e+00
8.286629909098079949e-01 3.955033489117881218e-01 1.791871117295995131e+00
8.286630284518514689e-01 3.835173067356830723e-01 1.794474707382147871e+00
8.286629883778041661e-01 3.715141294305365216e-01 1.796998122323311797e+00
8.286629319723578524e-01 3.594943532850325973e-01 1.799441249376098284e+00
8.286628825685046218e-01 3.474585153294739159e-01 1.801803979384293486e+00
8.286628273577932857e-01 3.354071533117881643e-01 1.804086206783733548e+00
8.286627602176201979e-01 3.233408056734987657e-01 1.806287829607023054e+00
8.286627136825275297e-01 3.112600115256713429e-01 1.808408749488089606e+00
8.286626953612769020e-01 2.991653106248260419e-01 1.810448871666578752e+00
8.286626419706772939e-01 2.870572433488197128e-01 1.812408104992088598e+00
8.286625869183477100e-01 2.749363506727054984e-01 1.814286361928240998e+00
8.286626004768556930e-01 2.628031741445612801e-01 1.816083558556593758e+00
8.286625668185756410e-01 2.506582558612919787e-01 1.817799614580389411e+00
8.286624904075524656e-01 2.385021384444143688e-01 1.819434453328143020e+00
8.286623860436367339e-01 2.263353650158068942e-01 1.820988001757067876e+00
8.286622908998526604e-01 2.141584791734491011e-01 1.822460190456338225e+00
8.286621935090754398e-01 2.019720249671298762e-01 1.823850953650191897e+00
8.286620961790469586e-01 1.897765468741449135e-01 1.825160229200867290e+00
8.286621135509416591e-01 1.775725897749646787e-01 1.826387958611381590e+00
8.286620505421932181e-01 1.653606989288922968e-01 1.827534087028142462e+00
8.286619410501046001e-01 1.531414199497043716e-01 1.828598563243399644e+00
8.286618092782394029e-01 1.409152987812682112e-01 1.829581339697534004e+00
8.286615480255173916e-01 1.286828816731538927e-01 1.830482372481180287e+00
8.286612516990869981e-01 1.164447151562282706e-01 1.831301621337190433e+00
8.286609541527246714e-01 1.042013460182334150e-01 1.832039049662431696e+00
8.286607554798260944e-01 9.195332127935873512e-02 1.832694624509422221e+00
8.286602984214395118e-01 7.970118816780358273e-02 1.833268316587802982e+00
8.286596342743560717e-01 6.744549409532080153e-02 1.833760100265646953e+00
8.286587231476989501e-01 5.518678663276546659e-02 1.834169953570602862e+00
8.286566749000483512e-01 4.292561348562839996e-02 1.834497858190878405e+00
8.286533759462617610e-01 3.066252246956205005e-02 1.834743799476057813e+00
8.286426727633409151e-01 1.839806148590874060e-02 1.834907766437756882e+00
8.285871249827532203e-01 6.132778497219444624e-03 1.834989751750113030e+00
8.350000000000101785e-01 -6.132778497219626770e-03 1.834989751750113030e+00
8.450000000000104095e-01 1.844989695901339877e+00 -6.166199633449412527e-03
8.386802994157930291e-01 1.844989695901339877e+00 6.166199633449412527e-03
8.386620185744517730e-01 1.844907263802540553e+00 1.849832340136864026e-02
8.386600060895438302e-01 1.844742403287916721e+00 3.082962068466032005e-02
8.386597787407727989e-01 1.844495121723253694e+00 4.315954053460194229e-02
8.386598315374580448e-01 1.844165430156818664e+00 5.548753206401225990e-02
8.386598033367804739e-01 1.843753343318865756e+00 6.781304447186746465e-02
8.386596705116974304e-01 1.843258879620979007e+00 8.013552706790594282e-02
8.386596697678847523e-01 1.842682061155250128e+00 9.245442929723565739e-02
8.386597364398215015e-01 1.842022913693289299e+00 1.047692007649324020e-01
8.386597200138499186e-01 1.841281466685076751e+00 1.170792912606275216e-01
8.386598197695297463e-01 1.840457753257644269e+00 1.293841507830952864e-01
8.386598885954972271e-01 1.839551810213596594e+00 1.416832295648228490e-01
8.386599070510304399e-01 1.838563678029466963e+00 1.539759780965746228e-01
8.386599430798139521e-01 1.837493400853908332e+00 1.662618471519437535e-01
8.386599598861563809e-01 1.836341026505720952e+00 1.785402878118907133e-01
8.386600704689881614e-01 1.835106606471716528e+00 1.908107514892684875e-01
8.386601831010445096e-01 1.833790195904416054e+00 2.030726899533327190e-01
8.386602486877658968e-01 1.832391853619587563e+00 2.153255553542362810e-01
8.386603012163164061e-01 1.830911642093618230e+00 2.275688002475064475e-01
8.386602915509215883e-01 1.829349627460720829e+00 2.398018776185044387e-01
8.386602479817690803e-01 1.827705879509982312e+00 2.520242409068639833e-01
8.386604115182278996e-01 1.825980471682242090e+00 2.642353440309131996e-01
8.386604803542646591e-01 1.824173481066813984e+00 2.764346414120720241e-01
8.386604223023977900e-01 1.822284988398039207e+00 2.886215879992281574e-01
8.386605109461754415e-01 1.820315078051682134e+00 3.007956392930870027e-01
8.386605397086415170e-01 1.818263838041157321e+00 3.129562513705039795e-01
8.386606638643805400e-01 1.816131360013599982e+00 3.251028809087829763e-01
8.386606901770262690e-01 1.813917739245769267e+00 3.372349852099513212e-01
8.386606559373581682e-01 1.811623074639792552e+00 3.493520222250086626e-01
8.386607284749856284e-01 1.809247468718746310e+00 3.614534505781453189e-01
8.386607209075169767e-01 1.806791027622075330e+00 3.735387295909270988e-01
8.386607961683529844e-01 1.804253861100850509e+00 3.856073193064560867e-01
8.386608845978573701e-01 1.801636082512865666e+00 3.976586805134935121e-01
8.386608730143821910e-01 1.798937808817572703e+00 4.096922747705510903e-01
8.386608869635403529e-01 1.796159160570855340e+00 4.217075644299479453e-01
8.386609719838982180e-01 1.793300261919643646e+00 4.337040126618332270e-01
8.386608840280054267e-01 1.790361240596367365e+00 4.456810834781689823e-01
8.386609690608686218e-01 1.787342227913247816e+00 4.576382417566801086e-01
8.386611151689051802e-01 1.784243358756432807e+00 4.695749532647602864e-01
8.386611245664888914e-01 1.781064771579967898e+00 4.814906846833434950e-01
8.386612086734334115e-01 1.777806608399612687e+00 4.933849036307304536e-01
8.386612974222561467e-01 1.774469014786493437e+00 5.052570786863748165e-01
8.386613010710419758e-01 1.771052139860601615e+00 5.171066794146275125e-01
8.386612845579932696e-01 1.767556136284128998e+00 5.289331763884356219e-01
8.386613880193233284e-01 1.763981160254648239e+00 5.407360412129957883e-01
8.386614060782796587e-01 1.760327371498134674e+00 5.525147465493631671e-01
8.386614661135012305e-01 1.756594933261827363e+00 5.642687661380123565e-01
8.386615622168367423e-01 1.752784012306938477e+00 5.759975748223498115e-01
8.386616011140612947e-01 1.748894778901201041e+00 5.877006485721768536e-01
8.386615995582613614e-01 1.744927406811261461e+00 5.993774645071042739e-01
8.386616459875667617e-01 1.740882073294916399e+00 6.110275009199113150e-01
8.386616673174418501e-01 1.736758959093192223e+00 6.226502372998581336e-01
8.386616748542961020e-01 1.732558248422271241e+00 6.342451543559394223e-01
8.386616972243852164e-01 1.728280128965259621e+00 6.458117340400872930e-01
8.386616760470626541e-01 1.723924791863802097e+00 6.573494595703148757e-01
8.386616963783171119e-01 1.719492431709543245e+00 6.688578154538080689e-01
8.386616520606959835e-01 1.714983246535431549e+00 6.803362875099563389e-01
8.386615999670538057e-01 1.710397437806873144e+00 6.917843628933240119e-01
8.386616423547319510e-01 1.705735210412729241e+00 7.032015301165670529e-01
8.386616177541647010e-01 1.700996772656162781e+00 7.145872790732825663e-01
8.386615803558319371e-01 1.696182336245331435e+00 7.259411010608010084e-01
8.386615474771506040e-01 1.691292116283928504e+00 7.372624888029153389e-01
8.386615106505774797e-01 1.686326331261572609e+00 7.485509364725442261e-01
8.386614761301622867e-01 1.681285203044046161e+00 7.598059397143319682e-01
8.386613838749125138e-01 1.676168956863381077e+00 7.710269956671839120e-01
8.386613485143166180e-01 1.670977821307797706e+00 7.822136029867313711e-01
8.386612746423246501e-01 1.665712028311490567e+00 7.933652618677341506e-01
8.386611597316182554e-01 1.660371813144266184e+00 8.044814740664077979e-01
8.386610686570781237e-01 1.654957414401031057e+00 8.155617429226880155e-01
8.386609112493130791e-01 1.649469073991131740e+00 8.266055733824183571e-01
8.386607506869326878e-01 1.643907037127547488e+00 8.376124720194697559e-01
8.386607327273603030e-01 1.638271552315932134e+00 8.485819470577865564e-01
8.386606023496687712e-01 1.632562871343514299e+00 8.595135083933574949e-01
8.386604038395888416e-01 1.626781249267844842e+00 8.704066676161142935e-01
8.386602735901704797e-01 1.620926944405402637e+00 8.812609380317518726e-01
8.386601286358184026e-01 1.615000218320053582e+00 8.920758346834744001e-01
8.386599068394617884e-01 1.609001335811363065e+00 9.028508743736626263e-01
8.386597188645037448e-01 1.602930564902766530e+00 9.135855756854613929e-01
8.386595021051743704e-01 1.596788176829592620e+00 9.242794590042903158e-01
8.386593120345736674e-01 1.590574446026946420e+00 9.349320465392719770e-01
8.386592515764023092e-01 1.584289650117446380e+00 9.455428623445780723e-01
8.386591055883734214e-01 1.577934069898822456e+00 9.561114323406956217e-01
8.386588298448208745e-01 1.571507989331368593e+00 9.666372843356071387e-01
8.386586175624283213e-01 1.565011695525256208e+00 9.771199480458893083e-01
8.386584489663599928e-01 1.558445478727706668e+00 9.875589551177225145e-01
8.386580626732444976e-01 1.551809632310023668e+00 9.979538391478174342e-01
8.386578661250581046e-01 1.545104452754484603e+00 1.008304135704253923e+00
8.386575042833536164e-01 1.538330239641095609e+00 1.018609382347231085e+00
8.386567459556947268e-01 1.531487295634205381e+00 1.028869118649727410e+00
8.386556231468748068e-01 1.524575926468982434e+00 1.039082886218073654e+00
8.386536746842803147e-01 1.517596440937756253e+00 1.049250228712433008e+00
8.386501191282819123e-01 1.510549150876220770e+00 1.059370691867189240e+00
8.386392782992950767e-01 1.503434371149499515e+00 1.069443823511243119e+00
8.386013741194149329e-01 1.496252419638081754e+00 1.079469173588215147e+00
8.385819597102227574e-01 1.489003617223616516e+00 1.089446294176553032e+00
8.386322578251532711e-01 1.481688287774576951e+00 1.099374739509545451e+00
8.386476058297001046e-01 1.474306758131791684e+00 1.109254065995236793e+00
8.386515664302225392e-01 1.466859358093840049e+00 1.119083832236247744e+00
8.386541179139439528e-01 1.459346420402317657e+00 1.128863599049495514e+00
8.386557914705223826e-01 1.451768280726970728e+00 1.138592929485816807e+00
8.386559939550988219e-01 1.444125277650696759e+00 1.148271388849489760e+00
8.386563734726204533e-01 1.436417752654419511e+00 1.157898544717655742e+00
8.386570369875614439e-01 1.428646050101830101e+00 1.167473966959639453e+00
8.386576229530295912e-01 1.420810517224002201e+00 1.176997227756166664e+00
8.386574772304964398e-01 1.412911504103877114e+00 1.186467901618479592e+00
8.386575649171943425e-01 1.404949363660624062e+00 1.195885565407345030e+00
8.386577996537419866e-01 1.396924451633870801e+00 1.205249798351962998e+00
8.386580686197715462e-01 1.388837126567809666e+00 1.214560182068763705e+00
8.386580698724532823e-01 1.380687749795179498e+00 1.223816300580100380e+00
8.386580524430863326e-01 1.372476685421119447e+00 1.233017740332837286e+00
8.386580910658771870e-01 1.364204300306903983e+00 1.242164090216823613e+00
8.386573464755950891e-01 1.355870964053548677e+00 1.251254941583264557e+00
8.386560903505869691e-01 1.347477048985300518e+00 1.260289888262976055e+00
8.386542893658426312e-01 1.339022930132999001e+00 1.269268526584534706e+00
8.386523946489370385e-01 1.330508985217323525e+00 1.278190455392312019e+00
8.386478810939201889e-01 1.321935594631915567e+00 1.287055276064397402e+00
8.386453596456475701e-01 1.313303141426382492e+00 1.295862592530409252e+00
8.386452028968527372e-01 1.304612011289185247e+00 1.304612011289189910e+00
8.386408007145035315e-01 1.295862592530404811e+00 1.313303141426386933e+00
8.386280103869723224e-01 1.287055276064392961e+00 1.321935594631920008e+00
8.386572186137646323e-01 1.278190455392307578e+00 1.330508985217328188e+00
8.386569597897188810e-01 1.269268526584530488e+00 1.339022930133003442e+00
8.386581129764255627e-01 1.260289888262971614e+00 1.347477048985304515e+00
8.386585705131190949e-01 1.251254941583259894e+00 1.355870964053553118e+00
8.386584895507585014e-01 1.242164090216818950e+00 1.364204300306908202e+00
8.386586238340092425e-01 1.233017740332832179e+00 1.372476685421123888e+00
8.386588640929086846e-01 1.223816300580095495e+00 1.380687749795183716e+00
8.386588230005530553e-01 1.214560182068758598e+00 1.388837126567814106e+00
8.386590437684721122e-01 1.205249798351958113e+00 1.396924451633875019e+00
8.386591479603699995e-01 1.195885565407340367e+00 1.404949363660628281e+00
8.386592846079894414e-01 1.186467901618474707e+00 1.412911504103881333e+00
8.386593785817477720e-01 1.176997227756161779e+00 1.420810517224006198e+00
8.386596437435958062e-01 1.167473966959634568e+00 1.428646050101834319e+00
8.386597849928070225e-01 1.157898544717650857e+00 1.436417752654423508e+00
8.386599026482157715e-01 1.148271388849484875e+00 1.444125277650700756e+00
8.386600084941556732e-01 1.138592929485812144e+00 1.451768280726974503e+00
8.386600344559649312e-01 1.128863599049490629e+00 1.459346420402321653e+00
8.386601836751703676e-01 1.119083832236242637e+00 1.466859358093843824e+00
8.386605090854589717e-01 1.109254065995231686e+00 1.474306758131795680e+00
8.386606287920940206e-01 1.099374739509540566e+00 1.481688287774580726e+00
8.386606722513401113e-01 1.089446294176547925e+00 1.489003617223620068e+00
8.386609519178549466e-01 1.079469173588210040e+00 1.496252419638085529e+00
8.386611369755221368e-01 1.069443823511238012e+00 1.503434371149503290e+00
8.386613218479183063e-01 1.059370691867184133e+00 1.510549150876224100e+00
8.386617795804345299e-01 1.049250228712427901e+00 1.517596440937760027e+00
8.386622189837347197e-01 1.039082886218068547e+00 1.524575926468985765e+00
8.386626458945491969e-01 1.028869118649722081e+00 1.531487295634208712e+00
8.386625235867626316e-01 1.018609382347225534e+00 1.538330239641099384e+00
8.386618278347101052e-01 1.008304135704248816e+00 1.545104452754488156e+00
8.386614466531006062e-01 9.979538391478121051e-01 1.551809632310026998e+00
8.386613210365934101e-01 9.875589551177167413e-01 1.558445478727709999e+00
8.386613222944105939e-01 9.771199480458842013e-01 1.565011695525259316e+00
8.386613726110376810e-01 9.666372843356019207e-01 1.571507989331371702e+00
8.386614373924465848e-01 9.561114323406902926e-01 1.577934069898825564e+00
8.386615413494149518e-01 9.455428623445725211e-01 1.584289650117449710e+00
8.386616025859500168e-01 9.349320465392663149e-01 1.590574446026949529e+00
8.386617027405253166e-01 9.242794590042847647e-01 1.596788176829595951e+00
8.386617293646380089e-01 9.135855756854560639e-01 1.602930564902769639e+00
8.386618397832621419e-01 9.028508743736571862e-01 1.609001335811366173e+00
8.386619354505440160e-01 8.920758346834690711e-01 1.615000218320056691e+00
8.386619672835364803e-01 8.812609380317462104e-01 1.620926944405405745e+00
8.386620734513356989e-01 8.704066676161086313e-01 1.626781249267847729e+00
8.386621415076224162e-01 8.595135083933519438e-01 1.632562871343517408e+00
8.386622036701174565e-01 8.485819470577811163e-01 1.638271552315935020e+00
8.386622609742432344e-01 8.376124720194643158e-01 1.643907037127550153e+00
8.386622999527103550e-01 8.266055733824126950e-01 1.649469073991134627e+00
8.386623656630975976e-01 8.155617429226822424e-01 1.654957414401033944e+00
8.386623865012258205e-01 8.044814740664021357e-01 1.660371813144269071e+00
8.386624467580033881e-01 7.933652618677281554e-01 1.665712028311493453e+00
8.386624891383228642e-01 7.822136029867255980e-01 1.670977821307800593e+00
8.386625119811967899e-01 7.710269956671781388e-01 1.676168956863383519e+00
8.386625797932232285e-01 7.598059397143259730e-01 1.681285203044048826e+00
8.386626148478344422e-01 7.485509364725384529e-01 1.686326331261575273e+00
8.386626653350393035e-01 7.372624888029092327e-01 1.691292116283931168e+00
8.386626952143887426e-01 7.259411010607952353e-01 1.696182336245333877e+00
8.386627127684374017e-01 7.145872790732765711e-01 1.700996772656165223e+00
