# composition field for case B1Ra8CT1
1.669938285652542709e-01 1.506377455091097439e-01 1.798703218885197019e+00
1.641528010619491829e-01 1.386115064306207567e-01 1.799669928149345344e+00
1.667187199920550089e-01 1.265790743433475585e-01 1.800556230151787673e+00
1.707751658976398024e-01 1.145409868430474210e-01 1.801362085293530590e+00
1.829626485693568450e-01 1.024977817781533018e-01 1.802087457569857776e+00
2.041889763298881111e-01 9.044999722574524614e-02 1.802732314571938277e+00
2.304029477975020335e-01 7.839817146751251742e-02 1.803296627488274906e+00
2.361820171876362340e-01 6.634284296569702144e-02 1.803780371105990543e+00
1.465477709253470429e-01 5.428455033904178162e-02 1.804183523811955236e+00
8.967670485393207380e-02 4.222383233872439162e-02 1.804506067593752094e+00
6.973359063915401945e-01 3.016122782428310584e-02 1.804747988040481976e+00
8.588174312665302068e-01 1.809727573954510865e-02 1.804909274343406533e+00
8.860750499215753750e-01 6.032515088545556750e-03 1.804989919296432710e+00
8.050000000000099298e-01 -6.032515088545736294e-03 1.804989919296432710e+00
8.150000000000099387e-01 1.814989863447659335e+00 -6.065936224775437917e-03
8.881430292706599117e-01 1.814989863447659335e+00 6.065936224775437917e-03
8.676439114047230783e-01 1.814908771708189983e+00 1.819753765500491810e-02
8.044805517837672060e-01 1.814746591852340440e+00 3.032832603938128563e-02
2.937275943618639085e-01 1.814503331126127383e+00 4.245775938769784374e-02
1.140362276878480463e-01 1.814179000398170816e+00 5.458529577028847085e-02
1.893106924570617522e-01 1.813773614159209124e+00 6.671039334224358741e-02
2.473479971735271787e-01 1.813287190521450709e+00 7.883251036761478037e-02
2.575256809704725147e-01 1.812719751217765962e+00 9.095110524362205739e-02
2.523280625059667326e-01 1.812071321600715379e+00 1.030656365248521777e-01
2.445542787976623111e-01 1.811341930641416686e+00 1.151755629474465747e-01
2.358217015813502127e-01 1.810531610928251434e+00 1.272803434532888411e-01
2.300215667267597741e-01 1.809640398665407712e+00 1.393794372141752835e-01
2.266992245324745969e-01 1.808668333671264117e+00 1.514723036559798841e-01
2.291675410534700086e-01 1.807615459376608724e+00 1.635584024828064253e-01
2.347440208266851347e-01 1.806481822822700867e+00 1.756371937011282358e-01
2.404578227323375117e-01 1.805267474659167926e+00 1.877081376439145022e-01
2.503361360467449837e-01 1.803972469141742252e+00 1.997706949947418986e-01
2.578850617734479433e-01 1.802596864129837773e+00 2.118243268118909506e-01
2.649481107086776865e-01 1.801140721083965390e+00 2.238684945524249958e-01
2.688454148709907288e-01 1.799604105062985404e+00 2.359026600962522702e-01
2.753497053955563101e-01 1.797987084721201612e+00 2.479262857701669820e-01
2.749096432039941917e-01 1.796289732305294873e+00 2.599388343718739280e-01
2.668679438456411646e-01 1.794512123651093027e+00 2.719397691939894890e-01
2.482707470617518397e-01 1.792654338180184714e+00 2.839285540480211423e-01
2.251546782554280646e-01 1.790716458896369989e+00 2.959046532883212732e-01
1.831231434729365393e-01 1.788698572381951291e+00 3.078675318360242219e-01
1.300036769041319484e-01 1.786600768793866312e+00 3.198166552029490517e-01
8.565969286125353632e-02 1.784423141859658779e+00 3.317514895154805021e-01
1.309300212748671366e-01 1.782165788873291579e+00 3.436715015384230743e-01
6.748203019291197924e-01 1.779828810690798901e+00 3.555761586988258061e-01
8.353665777214777100e-01 1.777412311725781180e+00 3.674649291097737969e-01
8.656186380102695033e-01 1.774916399944738821e+00 3.793372815941559173e-01
8.773884096253429243e-01 1.772341186862249840e+00 3.911926857083959930e-01
8.770947888340825394e-01 1.769686787535985850e+00 4.030306117661517917e-01
8.605738309090826821e-01 1.766953320561572838e+00 4.148505308619812593e-01
8.107811526945193359e-01 1.764140908067291402e+00 4.266519148949740603e-01
2.733895341509083310e-01 1.761249675708621343e+00 4.384342365923450391e-01
2.792367106250268766e-02 1.758279752662625706e+00 4.501969695329941512e-01
3.219615145245685595e-02 1.755231271622181621e+00 4.619395881710243179e-01
4.126664456682966470e-02 1.752104368790049493e+00 4.736615678592239753e-01
5.007392960300822982e-02 1.748899183872789420e+00 4.853623848725071022e-01
5.273500811544492434e-02 1.745615860074517744e+00 4.970415164313117806e-01
4.817398839103818886e-02 1.742254544090510171e+00 5.086984407249587337e-01
4.742177893085382928e-02 1.738815386100647009e+00 5.203326369349650093e-01
3.873133485471728921e-02 1.735298539762702541e+00 5.319435852583128677e-01
3.469679272367609535e-02 1.731704162205481845e+00 5.435307669306742584e-01
2.730481465823529630e-02 1.728032414021797303e+00 5.550936642495893913e-01
2.209893508368759862e-02 1.724283459261297002e+00 5.666317605975961236e-01
1.914997149458761913e-02 1.720457465423132382e+00 5.781445404653120512e-01
1.499999999999986761e-02 1.716554603448476435e+00 5.896314894744683066e-01
1.499999999999988322e-02 1.712575047712884935e+00 6.010920944008882882e-01
1.700618999033019774e-02 1.708518976018505997e+00 6.125258431974213158e-01
2.054318686930221849e-02 1.704386569586136435e+00 6.239322250168184425e-01
2.797886445808204364e-02 1.700178013047125125e+00 6.353107302345573082e-01
3.887610771037074142e-02 1.695893494435122051e+00 6.466608504716103711e-01
3.786986828989982734e-02 1.691533205177680355e+00 6.579820786171607372e-01
4.400791963695831199e-02 1.687097340087700514e+00 6.692739088512577039e-01
4.701730356584572085e-02 1.682586097354728638e+00 6.805358366674162385e-01
3.115559986717773844e-02 1.677999678536099104e+00 6.917673588951593899e-01
2.296684890710009447e-02 1.673338288547932207e+00 7.029679737224973080e-01
1.485475296779621354e-02 1.668602135655976149e+00 7.141371807183488629e-01
7.130948199187403351e-03 1.663791431466303372e+00 7.252744808549004274e-01
4.999999999999893419e-03 1.658906390915855900e+00 7.363793765299010419e-01
4.999999999999893419e-03 1.653947232262841904e+00 7.474513715888955190e-01
4.999999999999893419e-03 1.648914177076984400e+00 7.584899713473921556e-01
4.999999999999893419e-03 1.643807450229621825e+00 7.694946826129632766e-01
5.003803400480278524e-03 1.638627279883661192e+00 7.804650137072830507e-01
4.999999999999893419e-03 1.633373897483383574e+00 7.914004744880921427e-01
4.999999999999893419e-03 1.628047537744103490e+00 8.023005763710994165e-01
4.999999999999893419e-03 1.622648438641682178e+00 8.131648323518098076e-01
4.999999999999889949e-03 1.617176841401895881e+00 8.239927570272831403e-01
4.999999999999831836e-03 1.611632990489656692e+00 8.347838666178223344e-01
5.159532952207856495e-03 1.606017133598091062e+00 8.455376789885873379e-01
5.569542666164864833e-03 1.600329521637473107e+00 8.562537136711366736e-01
6.264326421303085049e-03 1.594570408724013788e+00 8.669314918848939344e-01
8.314455757891281093e-03 1.588740052168507777e+00 8.775705365585397821e-01
7.546264101935021631e-03 1.582838712464836650e+00 8.881703723513264537e-01
7.408591474046391512e-03 1.576866653278331087e+00 8.987305256743155502e-01
5.946033623375920202e-03 1.570824141433989407e+00 9.092505247115375555e-01
4.999999999999888214e-03 1.564711446904556658e+00 9.197298994410723072e-01
4.999999999999893419e-03 1.558528842798463154e+00 9.301681816560481986e-01
4.999999999999878673e-03 1.552276605347621796e+00 9.405649049855622224e-01
5.815714276102581376e-03 1.545955013895085717e+00 9.509196049155158592e-01
7.465784723551503917e-03 1.539564350882568711e+00 9.612318188093705862e-01
1.480297025855108715e-02 1.533104901837824885e+00 9.715010859288163436e-01
1.722789164574323878e-02 1.526576955361892862e+00 9.817269474543568464e-01
2.333210638614533275e-02 1.519980803116200097e+00 9.919089465058106292e-01
2.535060990352359933e-02 1.513316739809532852e+00 1.002046628162723163e+00
3.285973355111969363e-02 1.506585063184868289e+00 1.012139539484691042e+00
3.010117160129869435e-02 1.499786074006071779e+00 1.022187229531600794e+00
2.354298775143281314e-02 1.492920076044459199e+00 1.032189249383775431e+00
1.533577092247840473e-02 1.485987376065224908e+00 1.042145152162031518e+00
1.707898659677767675e-02 1.478988283813735150e+00 1.052054493047645423e+00
2.783047211967629164e-01 1.471923112001690015e+00 1.061916829302227638e+00
7.948502063863823741e-01 1.464792176293150838e+00 1.071731720287503187e+00
8.527078722299281655e-01 1.457595795290437257e+00 1.081498727484999645e+00
8.727057571158532978e-01 1.450334290519892377e+00 1.091217414515639250e+00
8.783781808621665688e-01 1.443007986417517152e+00 1.100887347159235308e+00
8.670916320897671392e-01 1.435617210314474868e+00 1.110508093373893779e+00
8.369054828442659133e-01 1.428162292422467061e+00 1.120079223315315398e+00
6.490738908933938456e-01 1.420643565818977994e+00 1.129600309356001864e+00
9.309252346071575368e-02 1.413061366432396104e+00 1.139070926104360337e+00
7.709725435474480693e-02 1.405416033027003353e+00 1.148490650423710235e+00
1.338785414043867639e-01 1.397707907187839327e+00 1.157859061451188110e+00
1.831512533793372421e-01 1.389937333305439893e+00 1.167175740616552826e+00
2.211498541284559749e-01 1.382104658560451060e+00 1.176440271660883941e+00
2.348403425153861857e-01 1.374210232908116502e+00 1.185652240655183043e+00
2.378174875037721847e-01 1.366254409062641839e+00 1.194811236018864742e+00
2.387495712612252297e-01 1.358237542481436355e+00 1.203916848538147288e+00
2.382798422201848065e-01 1.350159991349231259e+00 1.212968671384335506e+00
2.361004642220636551e-01 1.342022116562076040e+00 1.221966300131997141e+00
2.294433857487815087e-01 1.333824281711214477e+00 1.230909332777032406e+00
2.236957071491805504e-01 1.325566853066840078e+00 1.239797369754634726e+00
2.181101369952149760e-01 1.317250199561730506e+00 1.248630013957143570e+00
2.094437840147796437e-01 1.308874692774765203e+00 1.257406870751786476e+00
2.008250631346998882e-01 1.300440706914323341e+00 1.266127547998309399e+00
1.949064592703425858e-01 1.291948618801563198e+00 1.274791656066500023e+00
1.864766129021216967e-01 1.283398807853588508e+00 1.283398807853593171e+00
1.806433474009151441e-01 1.274791656066495582e+00 1.291948618801567417e+00
1.788415921312523915e-01 1.266127547998304959e+00 1.300440706914327560e+00
1.798152841496187815e-01 1.257406870751782035e+00 1.308874692774769644e+00
1.849000368624874602e-01 1.248630013957139351e+00 1.317250199561734725e+00
1.934005527447527628e-01 1.239797369754630285e+00 1.325566853066844075e+00
2.088552193366974008e-01 1.230909332777027743e+00 1.333824281711218696e+00
2.180420596553062640e-01 1.221966300131992478e+00 1.342022116562080258e+00
2.031887102639136355e-01 1.212968671384330621e+00 1.350159991349235478e+00
1.179844859035787674e-01 1.203916848538142625e+00 1.358237542481440574e+00
2.567320267000585132e-01 1.194811236018860079e+00 1.366254409062646058e+00
8.077893425169421215e-01 1.185652240655178158e+00 1.374210232908120721e+00
8.707492175450988192e-01 1.176440271660879278e+00 1.382104658560455057e+00
8.886648826803880130e-01 1.167175740616547941e+00 1.389937333305443889e+00
8.881664005684749563e-01 1.157859061451183447e+00 1.397707907187843324e+00
8.640993929288611763e-01 1.148490650423705350e+00 1.405416033027007350e+00
7.729526842862617375e-01 1.139070926104355674e+00 1.413061366432400101e+00
1.488783664054616207e-01 1.129600309355997201e+00 1.420643565818981768e+00
1.177571375246945634e-01 1.120079223315310735e+00 1.428162292422470614e+00
2.116062997061371187e-01 1.110508093373888894e+00 1.435617210314478642e+00
2.529045145980832188e-01 1.100887347159230423e+00 1.443007986417520927e+00
2.433623254101655586e-01 1.091217414515634143e+00 1.450334290519896152e+00
2.235772271725541271e-01 1.081498727484994982e+00 1.457595795290440810e+00
2.077597147175500591e-01 1.071731720287498080e+00 1.464792176293154613e+00
2.057122942061846982e-01 1.061916829302222531e+00 1.471923112001693568e+00
2.000638014802015308e-01 1.052054493047640316e+00 1.478988283813738702e+00
2.015789541667213081e-01 1.042145152162026411e+00 1.485987376065228460e+00
2.120804425562458906e-01 1.032189249383770324e+00 1.492920076044462752e+00
2.218690955358701422e-01 1.022187229531595687e+00 1.499786074006075332e+00
2.366017046606581908e-01 1.012139539484685713e+00 1.506585063184871842e+00
2.518937239025906827e-01 1.002046628162717612e+00 1.513316739809536404e+00
2.667169189342417646e-01 9.919089465058056332e-01 1.519980803116203427e+00
2.368229706243563659e-01 9.817269474543516283e-01 1.526576955361896193e+00
1.345482933289188499e-01 9.715010859288106815e-01 1.533104901837828438e+00
6.394597088099104876e-02 9.612318188093655902e-01 1.539564350882572041e+00
1.522751641429121172e-01 9.509196049155106412e-01 1.545955013895089047e+00
7.498236551667498695e-01 9.405649049855570043e-01 1.552276605347624905e+00
8.402863929418191713e-01 9.301681816560427585e-01 1.558528842798466485e+00
8.628052597894322329e-01 9.197298994410666451e-01 1.564711446904559988e+00
8.686663990187034612e-01 9.092505247115321154e-01 1.570824141433992516e+00
8.635618293944854473e-01 8.987305256743103321e-01 1.576866653278333974e+00
8.362525558249566116e-01 8.881703723513211246e-01 1.582838712464839759e+00
7.392815633193219327e-01 8.775705365585344531e-01 1.588740052168510664e+00
1.003108193508284729e-01 8.669314918848884943e-01 1.594570408724016675e+00
1.686335539893100630e-02 8.562537136711311225e-01 1.600329521637475994e+00
2.436478511660143328e-02 8.455376789885817868e-01 1.606017133598093949e+00
3.436725708682889652e-02 8.347838666178170053e-01 1.611632990489659356e+00
4.046056153320740090e-02 8.239927570272777002e-01 1.617176841401898546e+00
4.434399810656761143e-02 8.131648323518042565e-01 1.622648438641685065e+00
4.432325062401815119e-02 8.023005763710937543e-01 1.628047537744106155e+00
4.490674233773112728e-02 7.914004744880864806e-01 1.633373897483386461e+00
4.231677004557243132e-02 7.804650137072771665e-01 1.638627279883664078e+00
3.699378146882505158e-02 7.694946826129575035e-01 1.643807450229624711e+00
3.501582135395012868e-02 7.584899713473864935e-01 1.648914177076986842e+00
3.211828690069848391e-02 7.474513715888897458e-01 1.653947232262844347e+00
2.874472797180482181e-02 7.363793765298953797e-01 1.658906390915858342e+00
2.370663866599592370e-02 7.252744808548943212e-01 1.663791431466306037e+00
1.999562951861539803e-02 7.141371807183430898e-01 1.668602135655978591e+00
1.772967127856854910e-02 7.029679737224915348e-01 1.673338288547934427e+00
1.813534434392218009e-02 6.917673588951539498e-01 1.677999678536101325e+00
1.569652948893295041e-02 6.805358366674104653e-01 1.682586097354730859e+00
1.513073061223358523e-02 6.692739088512519308e-01 1.687097340087702735e+00
1.496377346265648223e-02 6.579820786171550751e-01 1.691533205177682575e+00
1.408929599685583567e-02 6.466608504716047090e-01 1.695893494435124493e+00
1.291281052180943099e-02 6.353107302345514240e-01 1.700178013047127346e+00
8.489621364727941571e-03 6.239322250168125583e-01 1.704386569586138656e+00
4.999999999999876939e-03 6.125258431974153206e-01 1.708518976018508218e+00
4.999999999999856989e-03 6.010920944008824041e-01 1.712575047712886933e+00
4.999999999999893419e-03 5.896314894744623114e-01 1.716554603448478433e+00
5.004344033892829495e-03 5.781445404653063891e-01 1.720457465423134380e+00
4.999999999999900357e-03 5.666317605975900173e-01 1.724283459261299001e+00
6.269095701691868375e-03 5.550936642495836182e-01 1.728032414021799079e+00
8.173641313653456225e-03 5.435307669306680411e-01 1.731704162205483621e+00
1.361288645061946301e-02 5.319435852583068725e-01 1.735298539762704539e+00
1.615642380868692607e-02 5.203326369349591252e-01 1.738815386100648785e+00
2.269169484040163901e-02 5.086984407249527385e-01 1.742254544090511947e+00
2.284873431551695186e-02 4.970415164313060075e-01 1.745615860074519299e+00
3.119475304513512348e-02 4.853623848725012735e-01 1.748899183872790974e+00
3.318072347522452864e-02 4.736615678592178691e-01 1.752104368790051270e+00
3.297203650698241062e-02 4.619395881710183227e-01 1.755231271622183176e+00
