# composition field for case B02Ra8CT01
7.656938240640018267e-02 1.081306396231269895e+00 1.305297467043191828e+00
8.101568547973909962e-02 1.072557384279988701e+00 1.312495964727700581e+00
8.645569190159087258e-02 1.063760451651174499e+00 1.319635821544306920e+00
9.162932751784691465e-02 1.054915991382046503e+00 1.326716718492106262e+00
9.478294868245433491e-02 1.046024398633306429e+00 1.333738339204455281e+00
9.684705568570554923e-02 1.037086070671482618e+00 1.340700369963107708e+00
9.729640819536800045e-02 1.028101406851181565e+00 1.347602499712229784e+00
9.719056858216740258e-02 1.019070808597244637e+00 1.354444420072299149e+00
9.299878827090860001e-02 1.009994679386812866e+00 1.361225825353882257e+00
8.713687035084190236e-02 1.000873424731299588e+00 1.367946412571292347e+00
8.500000000000018652e-02 9.917074521582736057e-01 1.374605881456126388e+00
8.500000000000018652e-02 9.824971711932505292e-01 1.381203934470681016e+00
9.476937585402074593e-02 9.732429933413960788e-01 1.387740276821245677e+00
1.436553045907990600e-01 9.639453320691404592e-01 1.394214616471274537e+00
2.985594894325689919e-01 9.546046027857046923e-01 1.400626664154433376e+00
5.769954100653871265e-01 9.452212228245407966e-01 1.406976133387524364e+00
7.055781109166594511e-01 9.357956114246863688e-01 1.413262740483285373e+00
7.569887989513768289e-01 9.263281897120329011e-01 1.419486204563065401e+00
7.936944762426131339e-01 9.168193806805097212e-01 1.425646247569373415e+00
8.244414205604412293e-01 9.072696091731864421e-01 1.431742594278301972e+00
8.392126490752984669e-01 8.976793018632913679e-01 1.437774972311822719e+00
8.405809278981728472e-01 8.880488872351458562e-01 1.443743112149958430e+00
8.304770215889898388e-01 8.783787955650238510e-01 1.449646747142822489e+00
8.041001164293850589e-01 8.686694589019238188e-01 1.455485613522534027e+00
7.760344504369602880e-01 8.589213110482684099e-01 1.461259450415001604e+00
7.347851980176999254e-01 8.491347875405212964e-01 1.466967999851579219e+00
6.737339595779134882e-01 8.393103256297274051e-01 1.472611006780592202e+00
5.826660823598207584e-01 8.294483642619772112e-01 1.478188219078733878e+00
4.286354844663894936e-01 8.195493440587962031e-01 1.483699387562327443e+00
2.573532691183930687e-01 8.096137072974574078e-01 1.489144265998461281e+00
1.350715437340146430e-01 7.996418978912211983e-01 1.494522611115989275e+00
9.497581073420613418e-02 7.896343613695016028e-01 1.499834182616401224e+00
8.458332012941424671e-02 7.795915448579610052e-01 1.505078743184557366e+00
7.603076711950063071e-02 7.695138970585317928e-01 1.510256058499293008e+00
7.645226144479586039e-02 7.594018682293705025e-01 1.515365897243887039e+00
7.842725046533798039e-02 7.492559101647401354e-01 1.520408031116396108e+00
7.666425837200890880e-02 7.390764761748241929e-01 1.525382234839856022e+00
7.604764266977924458e-02 7.288640210654734330e-01 1.530288286172346801e+00
7.619199812151607187e-02 7.186190011178856807e-01 1.535125965916921631e+00
7.417194249622149904e-02 7.083418740682201342e-01 1.539895057931400135e+00
6.897576188603049552e-02 6.980330990871446151e-01 1.544595349138027540e+00
6.600873091115501412e-02 6.876931367593235311e-01 1.549226629532991062e+00
6.500000000000019651e-02 6.773224490628348970e-01 1.553788692195805732e+00
6.500000000000019651e-02 6.669214993485350629e-01 1.558281333298557669e+00
6.521711158256611462e-02 6.564907523193512784e-01 1.562704352115012574e+00
6.633363777380768544e-02 6.460306740095236311e-01 1.567057551029581441e+00
7.248807684288807729e-02 6.355417317637797048e-01 1.571340735546152834e+00
7.574022897622635642e-02 6.250243942164581679e-01 1.575553714296779484e+00
8.493513587409479149e-02 6.144791312705660813e-01 1.579696299050231900e+00
9.047634963869798097e-02 6.039064140767875788e-01 1.583768304720404752e+00
1.059495756306890191e-01 5.933067150124320399e-01 1.587769549374589140e+00
1.211840122344199633e-01 5.826805076603288613e-01 1.591699854241599876e+00
1.486243167769882023e-01 5.720282667876686045e-01 1.595559043719763093e+00
1.611199027630831893e-01 5.613504683247907412e-01 1.599346945384761520e+00
1.934026568246940136e-01 5.506475893439189973e-01 1.603063389997338550e+00
2.327865103755075993e-01 5.399201080378478457e-01 1.606708211510860407e+00
2.625593633896638468e-01 5.291685036985755985e-01 1.610281247078732880e+00
3.029906638382670603e-01 5.183932566958918686e-01 1.613782337061679506e+00
3.399342219450342539e-01 5.075948484559129614e-01 1.617211325034872305e+00
3.642784866010412848e-01 4.967737614395756340e-01 1.620568057794921746e+00
4.031273314013005260e-01 4.859304791210772856e-01 1.623852385366720830e+00
4.294159140361204496e-01 4.750654859662780116e-01 1.627064161010146837e+00
4.596877085418367703e-01 4.641792674110541417e-01 1.630203241226616528e+00
4.749957173337254202e-01 4.532723098396084227e-01 1.633269485765498130e+00
4.972969853857181488e-01 4.423451005627404564e-01 1.636262757630377651e+00
5.038278093092533050e-01 4.313981277960747818e-01 1.639182923085178656e+00
5.253634388918130282e-01 4.204318806382448259e-01 1.642029851660138817e+00
5.352064573934175451e-01 4.094468490490439927e-01 1.644803416157638587e+00
5.367878112353701159e-01 3.984435238275317315e-01 1.647503492657884649e+00
5.371701843044949243e-01 3.874223965901090749e-01 1.650129960524444606e+00
5.402592306335726180e-01 3.763839597485491573e-01 1.652682702409640214e+00
5.417561745537418094e-01 3.653287064880002544e-01 1.655161604259787422e+00
5.431514193576105765e-01 3.542571307449495777e-01 1.657566555320293844e+00
5.254142794835934271e-01 3.431697271851548159e-01 1.659897448140605913e+00
5.217068048508894940e-01 3.320669911815422037e-01 1.662154178579011043e+00
5.142657722549502930e-01 3.209494187920751695e-01 1.664336645807289239e+00
4.920049888505624303e-01 3.098175067375916192e-01 1.666444752315219047e+00
4.674866803810711069e-01 2.986717523796076912e-01 1.668478403914933184e+00
4.412380203448088567e-01 2.875126536980995851e-01 1.670437509745128279e+00
4.094741851651290676e-01 2.763407092692533595e-01 1.672321982275122298e+00
3.779478481078560881e-01 2.651564182431875305e-01 1.674131737308767631e+00
3.288004088617768605e-01 2.539602803216542970e-01 1.675866693988210754e+00
2.799712481102519801e-01 2.427527957357117905e-01 1.677526774797506670e+00
2.356347982560072218e-01 2.315344652233731482e-01 1.679111905566080809e+00
1.864792771367965174e-01 2.203057900072382114e-01 1.680622015472044151e+00
1.487951532442625679e-01 2.090672717720939988e-01 1.682057037045356029e+00
1.164401828861345578e-01 1.978194126425046329e-01 1.683416906170840166e+00
9.540050623677978625e-02 1.865627151603732881e-01 1.684701562091048377e+00
7.584115478586174464e-02 1.752976822624934261e-01 1.685910947408974625e+00
6.300791147721027108e-02 1.640248172580735520e-01 1.687045008090621190e+00
4.586485541016649403e-02 1.527446238062519224e-01 1.688103693467411182e+00
3.727499953945447725e-02 1.414576058935960445e-01 1.689086956238452730e+00
2.874320520354362030e-02 1.301642678115801088e-01 1.689994752472653072e+00
2.481013630029318962e-02 1.188651141340576201e-01 1.690827041610680537e+00
1.986388970402763743e-02 1.075606496947176111e-01 1.691583786466777317e+00
1.558291287104834368e-02 9.625137956452618770e-02 1.692264953230419700e+00
1.363306283605367382e-02 8.493780902916238384e-02 1.692870511467830408e+00
1.184523515986764253e-02 7.362044356644523169e-02 1.693400434123337739e+00
5.416597981245319798e-03 6.229978882374315186e-02 1.693854697520583041e+00
4.999999999999893419e-03 5.097635059538823538e-02 1.694233281363580312e+00
4.999999999999890817e-03 3.965063480007634950e-02 1.694536168737622361e+00
4.999999999999876071e-03 2.832314745826029767e-02 1.694763346110036206e+00
4.999999999999941991e-03 1.699439466954512021e-02 1.694914803330788144e+00
4.999999999999856122e-03 5.664882590074633677e-03 1.694990533632937169e+00
6.950000000000084999e-01 -5.664882590074801945e-03 1.694990533632937169e+00
7.050000000000085087e-01 1.704990477784164016e+00 -5.698303726304196522e-03
8.396741269639124150e-01 1.704990477784164016e+00 5.698303726304196522e-03
8.283376230765210346e-01 1.704914300695571594e+00 1.709465658500461047e-02
8.010705394296092630e-01 1.704761949921894892e+00 2.849024567335816521e-02
7.731469511162311070e-01 1.704533432269997650e+00 3.988456184904946855e-02
7.279017954175118765e-01 1.704228757949795892e+00 5.127709602663459848e-02
6.463990376168875507e-01 1.703847940573801623e+00 6.266733920028939864e-02
4.897959104820392429e-01 1.703390997156513542e+00 7.405478246654717545e-02
2.643149899434944494e-01 1.702857948113658093e+00 8.543891704703886203e-02
1.406038076597396214e-01 1.702248817261277081e+00 9.681923431122473056e-02
1.023743375011545165e-01 1.701563631814663413e+00 1.081952257991164179e-01
9.412514280690664759e-02 1.700802422387144297e+00 1.195663832439985558e-01
8.539455985050725673e-02 1.699965222988715663e+00 1.309321985951343026e-01
8.500000000000018652e-02 1.699052071024520050e+00 1.422921640404658794e-01
8.575033714956550868e-02 1.698063007293177051e+00 1.536457720293029350e-01
8.538295929267181172e-02 1.696998075984960552e+00 1.649925152949991702e-01
8.500000000000018652e-02 1.695857324679823641e+00 1.763318868776165560e-01
8.244894413762221541e-02 1.694640804345272089e+00 1.876633801465756313e-01
7.735473428438288668e-02 1.693348569334089282e+00 1.989864888232913964e-01
7.530103471473735544e-02 1.691980677381906162e+00 2.103007070037930804e-01
7.500000000000010825e-02 1.690537189604621737e+00 2.216055291813277817e-01
7.500000000000013600e-02 1.689018170495673488e+00 2.329004502689446254e-01
7.500000000000014988e-02 1.687423687923154780e+00 2.441849656220632658e-01
7.486500716739898087e-02 1.685753813126783518e+00 2.554585710610203231e-01
7.444062528412130619e-02 1.684008620714718019e+00 2.667207628935954755e-01
7.772702014534742243e-02 1.682188188660225459e+00 2.779710379375138207e-01
8.148054500999268868e-02 1.680292598298195772e+00 2.892088935429316665e-01
8.520661158614357966e-02 1.678321934321509890e+00 3.004338276148913467e-01
9.367106214486839444e-02 1.676276284777254544e+00 3.116453386357542765e-01
1.001362196971118529e-01 1.674155741062788305e+00 3.228429256876094167e-01
1.156050891078550802e-01 1.671960397921658847e+00 3.340260884746543701e-01
1.227291379346697742e-01 1.669690353439369224e+00 3.451943273455448935e-01
1.458387373836651790e-01 1.667345709038996260e+00 3.563471433157220369e-01
1.605649559094113332e-01 1.664926569476657958e+00 3.674840380897051451e-01
1.828661092306019531e-01 1.662433042836834352e+00 3.786045140833545486e-01
1.983606015289476887e-01 1.659865240527537367e+00 3.897080744461033919e-01
2.290916840501049656e-01 1.657223277275333695e+00 4.007942230831572639e-01
2.349554021761427747e-01 1.654507271120219336e+00 4.118624646776572473e-01
2.646930595387849694e-01 1.651717343410344485e+00 4.229123047128124924e-01
2.976574324383339798e-01 1.648853618796594089e+00 4.339432494939923224e-01
2.986321940126449581e-01 1.645916225227015417e+00 4.449548061707859770e-01
3.196647874495905928e-01 1.642905293941104405e+00 4.559464827590216096e-01
3.188526307427394513e-01 1.639820959463940131e+00 4.669177881627472049e-01
3.265986534013108900e-01 1.636663359600175394e+00 4.778682321961731372e-01
3.376885798083242851e-01 1.633432635427879642e+00 4.887973256055729854e-01
3.304098743286709716e-01 1.630128931292234906e+00 4.997045800911421587e-01
3.209814774229040601e-01 1.626752394799088064e+00 5.105895083288148895e-01
3.205998223338814568e-01 1.623303176808354342e+00 5.214516239920382601e-01
3.164528988921593844e-01 1.619781431427278040e+00 5.322904417734990457e-01
3.049971025087511167e-01 1.616187316003547814e+00 5.431054774068080349e-01
2.758518472100985885e-01 1.612520991118264968e+00 5.538962476881366115e-01
2.644940969748273973e-01 1.608782620578769862e+00 5.646622704978038199e-01
2.435945371160335715e-01 1.604972371411322873e+00 5.754030648218197985e-01
2.266941922888250915e-01 1.601090413853642591e+00 5.861181507733745910e-01
1.817053034339709272e-01 1.597136921347298566e+00 5.968070496142807713e-01
1.651346146592162223e-01 1.593112070529962399e+00 6.074692837763610020e-01
1.366380385208268711e-01 1.589016041227517162e+00 6.181043768827870766e-01
1.256677679212603038e-01 1.584849016446020942e+00 6.287118537693630049e-01
1.041774196255917245e-01 1.580611182363532041e+00 6.392912405057542546e-01
8.848298019440781204e-02 1.576302728321789415e+00 6.498420644166645888e-01
7.283893300904233092e-02 1.571923846817753656e+00 6.603638541029517306e-01
6.159468060845938592e-02 1.567474733495007211e+00 6.708561394626910701e-01
5.037138418673357126e-02 1.562955587135011593e+00 6.813184517121788630e-01
4.027913874544506584e-02 1.558366609648227374e+00 6.917503234068763662e-01
3.466962046083824078e-02 1.553708006065093183e+00 7.021512884622954642e-01
2.615354425169087726e-02 1.548979984526863474e+00 7.125208821748225674e-01
2.282672691903732051e-02 1.544182756276310631e+00 7.228586412424803376e-01
1.799948795395531556e-02 1.539316535648287187e+00 7.331641037856291288e-01
1.499999999999990230e-02 1.534381540060147486e+00 7.434368093676013700e-01
1.483452756038013132e-02 1.529377990002035892e+00 7.536762990152748865e-01
1.293071889757183707e-02 1.524306109027034006e+00 7.638821152395784964e-01
5.901874622808817202e-03 1.519166123741174212e+00 7.740538020559323273e-01
4.999999999999864796e-03 1.513958263793313108e+00 7.841909050046206309e-01
4.999999999999893419e-03 1.508682761864872601e+00 7.942929711710967622e-01
4.999999999999873469e-03 1.503339853659443559e+00 8.043595492062188823e-01
4.999999999999883010e-03 1.497929777892254677e+00 8.143901893464151609e-01
4.999999999999893419e-03 1.492452776279506566e+00 8.243844434337793681e-01
4.999999999999893419e-03 1.486909093527573056e+00 8.343418649360941908e-01
4.999999999999893419e-03 1.481298977322067723e+00 8.442620089667809413e-01
4.999999999999893419e-03 1.475622678316777181e+00 8.541444323047772125e-01
4.999999999999883010e-03 1.469880450122461601e+00 8.639886934143402586e-01
4.999999999999875204e-03 1.464072549295525327e+00 8.737943524647721061e-01
5.447322984108056432e-03 1.458199235326553156e+00 8.835609713500731655e-01
5.602550406636153980e-03 1.452260770628716280e+00 8.932881137085144641e-01
1.265940610476847319e-02 1.446257420526048776e+00 9.029753449421356049e-01
1.448513836472460278e-02 1.440189453241592421e+00 9.126222322361603467e-01
1.571114644321285059e-02 1.434057139885413834e+00 9.222283445783348022e-01
2.121428509036798679e-02 1.427860754442490387e+00 9.317932527781853658e-01
2.604063296461718233e-02 1.421600573760469555e+00 9.413165294861940424e-01
3.226377507680182333e-02 1.415276877537299915e+00 9.507977492128910635e-01
3.938733178960611425e-02 1.408889948308733375e+00 9.602364883478669011e-01
5.044416017576980327e-02 1.402440071435703484e+00 9.696323251786976849e-01
5.796473079734659750e-02 1.395927535091574301e+00 9.789848399097865750e-01
7.260548978399962439e-02 1.389352630249265586e+00 9.882936146811209799e-01
8.226552480468238282e-02 1.382715650668253415e+00 9.975582335869406236e-01
1.031919589881232224e-01 1.376016892881444020e+00 1.006778282694320792e+00
1.206813025059814692e-01 1.369256656181925269e+00 1.015953350061665983e+00
1.395139824170756881e-01 1.362435242609595143e+00 1.025083025757115074e+00
1.639361235756902901e-01 1.355552956937666975e+00 1.034166901876856892e+00
1.929745598540176799e-01 1.348610106659051455e+00 1.043204572563354304e+00
2.070435073737429410e-01 1.341607001972619839e+00 1.052195634023477711e+00
2.203829743375085026e-01 1.334543955769342150e+00 1.061139684546546613e+00
2.492919841842317075e-01 1.327421283618310799e+00 1.070036324522277482e+00
2.702745144597173965e-01 1.320239303752638982e+00 1.078885156458636363e+00
2.860982385826984498e-01 1.312998337055242271e+00 1.087685784999600447e+00
3.066373651163330494e-01 1.305698707044503637e+00 1.096437816942821941e+00
3.183831498693108220e-01 1.298340739859817017e+00 1.105140861257193574e+00
