# composition field for case B1Ra9CT1
8.262856075332312145e-01 2.646939071062205384e-01 1.817493213188239087e+00
8.884129837867064117e-01 2.566037447284497119e-01 1.818653062746109050e+00
8.923385517470544537e-01 2.485085013106478613e-01 1.819776900947146947e+00
8.659820340748038969e-01 2.404083371476529174e-01 1.820864705538104200e+00
5.131506167553305797e-01 2.323034126317389259e-01 1.821916454979238376e+00
1.864759576623257753e-01 2.241938882494423912e-01 1.822932128444737954e+00
1.624833717751642259e-01 2.160799245783810163e-01 1.823911705823137552e+00
1.751095049104471058e-01 2.079616822840745782e-01 1.824855167717713389e+00
2.308924380584071734e-01 1.998393221167659717e-01 1.825762495446868972e+00
2.635894909217715298e-01 1.917130049082345356e-01 1.826633671044504137e+00
2.755385922496649820e-01 1.835828915686162910e-01 1.827468677260371654e+00
2.806959148758321754e-01 1.754491430832124388e-01 1.828267497560417842e+00
2.842338742675684093e-01 1.673119205093044903e-01 1.829030116127111416e+00
2.860572098604800551e-01 1.591713849729656516e-01 1.829756517859754572e+00
2.886302173360204004e-01 1.510276976658690429e-01 1.830446688374783859e+00
2.917283208078699230e-01 1.428810198420966959e-01 1.831100614006054395e+00
2.902084850014342021e-01 1.347315128149451646e-01 1.831718281805109427e+00
2.851115301347404984e-01 1.265793379537329677e-01 1.832299679541439241e+00
2.883149402295823727e-01 1.184246566806061163e-01 1.832844795702720297e+00
3.016892976911031976e-01 1.102676304673382152e-01 1.833353619495045717e+00
3.071492156866910683e-01 1.021084208321361847e-01 1.833826140843137331e+00
3.408176411782113946e-01 9.394718933644068126e-02 1.834262350390545970e+00
3.595789778477860299e-01 8.578409758172829414e-02 1.834662239499836422e+00
2.486704233383996709e-01 7.761930720631039782e-02 1.835025800252759076e+00
1.218906539813235795e-01 6.945297988213293416e-02 1.835353025450405795e+00
1.418149799583993398e-01 6.128527731157557001e-02 1.835643908613353581e+00
2.056143469501075238e-01 5.311636122424813478e-02 1.835898443981791139e+00
1.830014820208558379e-01 4.494639337379070093e-02 1.836116626515634787e+00
1.930962729495776242e-01 3.677553553466939712e-02 1.836298451894627259e+00
1.795054395593774499e-01 2.860394949897190203e-02 1.836443916518423647e+00
1.132614094356776402e-01 2.043179707320662633e-02 1.836553017506662000e+00
1.825722735314971867e-01 1.225924007509551425e-02 1.836625752699021508e+00
9.319680500950031643e-01 4.086440330373111024e-03 1.836662120655264463e+00
8.366666666666728869e-01 -4.086440330372886377e-03 1.836662120655264463e+00
8.433333333333394854e-01 1.843328770820982232e+00 -4.101273144663421764e-03
9.337527798980085336e-01 1.843328770820982232e+00 4.101273144663421764e-03
2.553832024010572743e-01 1.843292270857638693e+00 1.230373822421286685e-02
1.799237377693427842e-01 1.843219271653691482e+00 2.050595967603704647e-02
1.643073764019200855e-01 1.843109774654606348e+00 2.870777508701394948e-02
1.859303183066126075e-01 1.842963782028545827e+00 3.690902205206066794e-02
1.257631933837068949e-01 1.842781296666326174e+00 4.510953817734920240e-02
7.198130559496793146e-02 1.842562322181361401e+00 5.330916108352523608e-02
1.344064700910499177e-01 1.842306862909590226e+00 6.150772840891859800e-02
2.770932467406008182e-01 1.842014923909390367e+00 6.970507781276306936e-02
3.208216442153246639e-01 1.841686510961479728e+00 7.790104697840732895e-02
3.184121249737808523e-01 1.841321630568800494e+00 8.609547361653066555e-02
3.266203891043802932e-01 1.840920289956390787e+00 9.428819546835606746e-02
3.376701750107659050e-01 1.840482497071241896e+00 1.024790503088635757e-01
3.553615381504431348e-01 1.840008260582140842e+00 1.106678759500011322e-01
3.589172841847225737e-01 1.839497589879498518e+00 1.188545102438980788e-01
2.500804462489588098e-01 1.838950495075163616e+00 1.270387910860742431e-01
2.598607508403453226e-01 1.838366987002222785e+00 1.352205564186516051e-01
2.524747396298323565e-01 1.837747077214786140e+00 1.433996442335605526e-01
2.257274928003877856e-01 1.837090777987757884e+00 1.515758925757491327e-01
2.131086919207831054e-01 1.836398102316594061e+00 1.597491395463923047e-01
2.171791758857172794e-01 1.835669063917044541e+00 1.679192233060935457e-01
2.070320324049775285e-01 1.834903677224882124e+00 1.760859820780914520e-01
1.864315924101488942e-01 1.834101957395615878e+00 1.842492541514642590e-01
1.957748350291348971e-01 1.833263920304191608e+00 1.924088778843297542e-01
2.336519415682573320e-01 1.832389582544677431e+00 2.005646917070475765e-01
2.794323113954730875e-01 1.831478961429935159e+00 2.087165341254174356e-01
2.775572336435338516e-01 1.830532074991277458e+00 2.168642437238771925e-01
2.574268688009437867e-01 1.829548941978110355e+00 2.250076591686993588e-01
3.224909921445572869e-01 1.828529581857563091e+00 2.331466192111856239e-01
2.316315958745916170e-01 1.827474014814101988e+00 2.412809626908591631e-01
1.194926202326631881e-01 1.826382261749130098e+00 2.494105285386562232e-01
6.981162227224763095e-01 1.825254344280575092e+00 2.575351557801163205e-01
9.376954494552025565e-01 1.824090284742458490e+00 2.656546835385680261e-01
9.089818945799736927e-01 1.822890106184456904e+00 2.737689510383157221e-01
6.267721911471522966e-02 1.821653832371442627e+00 2.818777976078225556e-01
2.383092474164532071e-01 1.820381487783014451e+00 2.899810626828921989e-01
3.022112042087976014e-01 1.819073097613012724e+00 2.980785858098483621e-01
2.702261768385946783e-01 1.817728687769020635e+00 3.061702066487115292e-01
2.788816578960407466e-01 1.816348284871850849e+00 3.142557649763741412e-01
2.862575064691249005e-01 1.814931916255018596e+00 3.223351006897728910e-01
2.923951610801607259e-01 1.813479609964200767e+00 3.304080538090592434e-01
2.040444813098167554e-01 1.811991394756679696e+00 3.384744644807679004e-01
1.190032539419993984e-01 1.810467300100774946e+00 3.465341729809796600e-01
5.656903716249669228e-02 1.808907356175257775e+00 3.545870197184876060e-01
1.887317121755412719e-01 1.807311593868756949e+00 3.626328452379540823e-01
3.728051274084632771e-01 1.805680044779143234e+00 3.706714902230699438e-01
4.395835347254503644e-01 1.804012741212907001e+00 3.787027954997084223e-01
4.392968765856065660e-01 1.802309716184515631e+00 3.867266020390774384e-01
4.046122801123004931e-01 1.800571003415762705e+00 3.947427509608678609e-01
3.830064827184980203e-01 1.798796637335098092e+00 4.027510835364004338e-01
3.719141662943556970e-01 1.796986653076946716e+00 4.107514411917673747e-01
3.447454521596196031e-01 1.795141086481013559e+00 4.187436655109743056e-01
3.321421859054072279e-01 1.793259974091573561e+00 4.267275982390753009e-01
3.315247827743879050e-01 1.791343353156747531e+00 4.347030812853073245e-01
3.283911625988514826e-01 1.789391261627765406e+00 4.426699567262203927e-01
3.241498111679546046e-01 1.787403738158214628e+00 4.506280668088047947e-01
3.181544521049757268e-01 1.785380822103274090e+00 4.585772539536146497e-01
3.274105223657475805e-01 1.783322553518934983e+00 4.665173607578881332e-01
3.176216981699667152e-01 1.781228973161208984e+00 4.744482299986642615e-01
2.717720115891882338e-01 1.779100122485319346e+00 4.823697046358962903e-01
5.871965271088407795e-02 1.776936043644881558e+00 4.902816278155609497e-01
9.007860117779582509e-01 1.774736779491067118e+00 4.981838428727646817e-01
9.230308501451184311e-01 1.772502373571757106e+00 5.060761933348449926e-01
6.871612561778912553e-01 1.770232870130677982e+00 5.139585229244697517e-01
1.635373910498827410e-01 1.767928314106526066e+00 5.218306755627317717e-01
1.668913415676326339e-01 1.765588751132078471e+00 5.296924953722376150e-01
4.147915049478751448e-01 1.763214227533288492e+00 5.375438266801967346e-01
3.620826139650321074e-01 1.760804790328369007e+00 5.453845140215011211e-01
3.876589573273083178e-01 1.758360487226860780e+00 5.532144021418070601e-01
3.639799292869436709e-01 1.755881366628688767e+00 5.610333360006056758e-01
3.642075076501643527e-01 1.753367477623202886e+00 5.688411607742952514e-01
3.627122734366372003e-01 1.750818869988205906e+00 5.766377218592468878e-01
3.551214270938136686e-01 1.748235594188968678e+00 5.844228648748646116e-01
3.672476774310217129e-01 1.745617701377229825e+00 5.921964356666432616e-01
2.828224142591828083e-01 1.742965243390184105e+00 5.999582803092206040e-01
3.748617850551028141e-01 1.740278272749454347e+00 6.077082451094246718e-01
3.347937663669110497e-01 1.737556842660052947e+00 6.154461766093185515e-01
2.964800981727129248e-01 1.734801007009327822e+00 6.231719215892371766e-01
2.502337507101484726e-01 1.732010820365895265e+00 6.308853270708227878e-01
3.187072057660504665e-02 1.729186337978559029e+00 6.385862403200535109e-01
8.742611322087989745e-01 1.726327615775217650e+00 6.462745088502668267e-01
9.359889795589030337e-01 1.723434710361755107e+00 6.539499804251802662e-01
8.938723820227638672e-01 1.720507679020921943e+00 6.616125030619055547e-01
3.389048996481719422e-02 1.717546579711199950e+00 6.692619250339575387e-01
2.161209668419634133e-01 1.714551471065654420e+00 6.768980948742586712e-01
2.388477552129658621e-01 1.711522412390773074e+00 6.845208613781386120e-01
3.061580760619438402e-01 1.708459463665292777e+00 6.921300736063278336e-01
3.320049441145327962e-01 1.705362685539010270e+00 6.997255808879468963e-01
3.472783037909589199e-01 1.702232139331583349e+00 7.073072328234891737e-01
3.545133998608176462e-01 1.699067887031314061e+00 7.148748792877994696e-01
3.537592000174089590e-01 1.695869991293923906e+00 7.224283704330465294e-01
3.484928132451312610e-01 1.692638515441310831e+00 7.299675566916903335e-01
3.453780446131390902e-01 1.689373523460296678e+00 7.374922887794436166e-01
3.669696923651979414e-01 1.686075080001361082e+00 7.450024176982273927e-01
4.106202180625171949e-01 1.682743250377358946e+00 7.524977947391219280e-01
3.798318957111744276e-01 1.679378100562228804e+00 7.599782714853109411e-01
1.239285045478746711e-01 1.675979697189686313e+00 7.674436998150210298e-01
1.477063458551652608e-01 1.672548107551904195e+00 7.748939319044538809e-01
1.479879220274292750e-01 1.669083399598180861e+00 7.823288202307135952e-01
8.170201580249236706e-01 1.665585641933593486e+00 7.897482175747277955e-01
9.378927123873277427e-01 1.662054903817640872e+00 7.971519770241636271e-01
8.712407601602430995e-01 1.658491255162871658e+00 8.045399519763345442e-01
4.120699174863644565e-01 1.654894766533499206e+00 8.119119961411062070e-01
2.390701208455472404e-01 1.651265509144005383e+00 8.192679635437902785e-01
2.913088495887308227e-01 1.647603554857729691e+00 8.266077085280369996e-01
2.517275061817260684e-01 1.643908976185447290e+00 8.339310857587184378e-01
2.734503680623006083e-01 1.640181846283931710e+00 8.412379502248061858e-01
2.725519788151313794e-01 1.636422238954507558e+00 8.485281572422430640e-01
2.693391014657248728e-01 1.632630228641588577e+00 8.558015624568081625e-01
2.494382340481812732e-01 1.628805890431203940e+00 8.630580218469749987e-01
1.832560848385950125e-01 1.624949300049510548e+00 8.702973917267626813e-01
3.589592399430763803e-01 1.621060533861294894e+00 8.775195287485823004e-01
3.963253733693135050e-01 1.617139668868460056e+00 8.847242899060744348e-01
3.588307667799822687e-01 1.613186782708501132e+00 8.919115325369416647e-01
3.422037010007117908e-01 1.609201953652968031e+00 8.990811143257716465e-01
3.452770863421016911e-01 1.605185260605915598e+00 9.062328933068581893e-01
3.512772377350524278e-01 1.601136783102341532e+00 9.133667278670085654e-01
3.603409691200843978e-01 1.597056601306610091e+00 9.204824767483517078e-01
3.805679664611253954e-01 1.592944796010867581e+00 9.275799990511308657e-01
4.094965710092990374e-01 1.588801448633439417e+00 9.346591542364977023e-01
3.412991992478363046e-01 1.584626641217219634e+00 9.417198021292921828e-01
2.608730636532833325e-01 1.580420456428046627e+00 9.487618029208201298e-01
2.100537345506776066e-01 1.576182977553065578e+00 9.557850171716193444e-01
2.019042514681815559e-01 1.571914288499078660e+00 9.627893058142241722e-01
1.851095803036316711e-01 1.567614473790885476e+00 9.697745301559149711e-01
1.094738838113963331e-01 1.563283618569607292e+00 9.767405518814680221e-01
2.928267913960022617e-01 1.558921808591002822e+00 9.836872330558920074e-01
1.533681196078402476e-01 1.554529130223769595e+00 9.906144361271600474e-01
2.876729041186254499e-01 1.550105670447832429e+00 9.975220239289337432e-01
2.709185928192062165e-01 1.545651516852623697e+00 1.004409859683278894e+00
3.730254108622769182e-01 1.541166757635346496e+00 1.011277807003374107e+00
3.772705687125905705e-01 1.536651481599230706e+00 1.018125729896209419e+00
3.724942092658304893e-01 1.532105778151771958e+00 1.024953492765283469e+00
3.291003235506063662e-01 1.527529737302962598e+00 1.031760960413284245e+00
3.024255342607624630e-01 1.522923449663510009e+00 1.038547998044767828e+00
3.377551343447175447e-01 1.518287006443041376e+00 1.045314471268827594e+00
3.263641639842433384e-01 1.513620499448298018e+00 1.052060246101754970e+00
2.997392671927732177e-01 1.508924021081317290e+00 1.058785188969692870e+00
2.935580312859569219e-01 1.504197664337603380e+00 1.065489166711280244e+00
2.730512179862574218e-01 1.499441522804285887e+00 1.072172046580288640e+00
2.648159554597280252e-01 1.494655690658265312e+00 1.078833696248251428e+00
2.855895969399734335e-01 1.489840262664350767e+00 1.085473983807082599e+00
2.993255635454006303e-01 1.484995334173381254e+00 1.092092777771691114e+00
3.082097527265558745e-01 1.480121001120338731e+00 1.098689947082581941e+00
3.301563530088247878e-01 1.475217360022447854e+00 1.105265361108453526e+00
3.409448379729916323e-01 1.470284507977266175e+00 1.111818889648781283e+00
2.454921742894194958e-01 1.465322542660759453e+00 1.118350402936399535e+00
1.118765182181374607e-01 1.460331562325369648e+00 1.124859771640067896e+00
1.235375940622626817e-01 1.455311665798067589e+00 1.131346866867034118e+00
1.853297404676033933e-01 1.450262952478396983e+00 1.137811560165585156e+00
2.140610282952863375e-01 1.445185522336507100e+00 1.144253723527591360e+00
2.051702887640779460e-01 1.440079475911171469e+00 1.150673229391040664e+00
1.703187365366096995e-01 1.434944914307797470e+00 1.157069950642565237e+00
1.242467141441274403e-01 1.429781939196425711e+00 1.163443760619957468e+00
3.006074168245987943e-01 1.424590652809715641e+00 1.169794533114678403e+00
9.377968838769946691e-01 1.419371157940921391e+00 1.176122142374357749e+00
9.189652180725298436e-01 1.414123557941856069e+00 1.182426463105281877e+00
2.039498089528025970e-01 1.408847956720846728e+00 1.188707370474876512e+00
1.322663279383358148e-01 1.403544458740674905e+00 1.194964740114178525e+00
1.765221524158721855e-01 1.398213169016509161e+00 1.201198448120297746e+00
2.420856808377810365e-01 1.392854193113825856e+00 1.207408371058869667e+00
2.392596144211115716e-01 1.387467637146318378e+00 1.213594385966502598e+00
2.394775433544120702e-01 1.382053607773795934e+00 1.219756370353209052e+00
1.447858005433854955e-01 1.376612212200072349e+00 1.225894202204832917e+00
1.311056648438830852e-01 1.371143558170841992e+00 1.232007759985465079e+00
2.845305163465701170e-01 1.365647753971547251e+00 1.238096922639850828e+00
3.579244619486330325e-01 1.360124908425234702e+00 1.244161569595784833e+00
3.423282351562406123e-01 1.354575130890399048e+00 1.250201580766501230e+00
3.211732522854946481e-01 1.348998531258818412e+00 1.256216836553049498e+00
2.985797715251802820e-01 1.343395219953378517e+00 1.262207217846663454e+00
2.954041919965018637e-01 1.337765307925885994e+00 1.268172606031118921e+00
2.794648528738120641e-01 1.332108906654871472e+00 1.274112882985084294e+00
2.788800526950211411e-01 1.326426128143382011e+00 1.280027931084457560e+00
2.860117169926177927e-01 1.320717084916763095e+00 1.285917633204696209e+00
2.865327264471917990e-01 1.314981890020431532e+00 1.291781872723136937e+00
2.847890660550129183e-01 1.309220657017635681e+00 1.297620533521303132e+00
2.817354432215520843e-01 1.303433499987207700e+00 1.303433499987206146e+00
