# composition field for case B1Ra9CT01
9.237887116097858176e-01 1.744672059473833636e+00 8.559578548829384070e-01
9.286548645099313992e-01 1.740845916511672753e+00 8.637128801917355325e-01
9.256625410762633344e-01 1.736985302860861502e+00 8.714508030232288593e-01
9.240943149541007706e-01 1.733090294965851319e+00 8.791714701579255165e-01
9.268765076041709516e-01 1.729160969952137750e+00 8.868747287180145378e-01
9.250400687392994481e-01 1.725197405624734115e+00 8.945604261703936633e-01
9.254329336749040902e-01 1.721199680466629633e+00 9.022284103296910329e-01
9.216169629879039649e-01 1.717167873637236664e+00 9.098785293612774439e-01
9.196227901926785631e-01 1.713102064970822180e+00 9.175106317842723902e-01
9.192844168160601015e-01 1.709002334974927484e+00 9.251245664745451069e-01
9.192825258260313159e-01 1.704868764828774363e+00 9.327201826677059548e-01
9.223927063023605877e-01 1.700701436381656606e+00 9.402973299620921432e-01
9.250002903275789112e-01 1.696500432151320625e+00 9.478558583217447930e-01
9.309996035640459855e-01 1.692265835322330547e+00 9.553956180793821140e-01
9.341963908456925036e-01 1.687997729744421527e+00 9.629164599393599255e-01
9.399731494774843377e-01 1.683696199930838411e+00 9.704182349806311780e-01
9.437234235020846018e-01 1.679361331056665074e+00 9.779007946596912637e-01
9.476637670293440729e-01 1.674993208957133994e+00 9.853639908135228831e-01
9.539571221402491918e-01 1.670591920125929608e+00 9.928076756625268118e-01
9.542287433976770483e-01 1.666157551713474128e+00 1.000231701813450558e+00
9.534145528294958316e-01 1.661690191525202920e+00 1.007635922262303918e+00
9.488636407881197998e-01 1.657189928019824343e+00 1.015020190397274424e+00
9.443017628008756326e-01 1.652656850307570036e+00 1.022384360001624692e+00
9.373533572447405593e-01 1.648091048148428772e+00 1.029728285256592768e+00
9.328599979584002444e-01 1.643492611950370108e+00 1.037051820744276709e+00
9.295217381894923525e-01 1.638861632767554477e+00 1.044354821450514059e+00
9.223994033928792913e-01 1.634198202298528635e+00 1.051637142767754662e+00
9.255602161908206282e-01 1.629502412884411555e+00 1.058898640497923260e+00
9.264602635857204227e-01 1.624774357507065226e+00 1.066139170855274987e+00
9.262069368105309008e-01 1.620014129787254120e+00 1.073358590469240648e+00
9.258043496138814721e-01 1.615221823982790239e+00 1.080556756387270001e+00
9.295646920350044695e-01 1.610397534986667711e+00 1.087733526077657498e+00
9.295702726084568157e-01 1.605541358325183188e+00 1.094888757432368243e+00
9.317773060067173763e-01 1.600653390156045353e+00 1.102022308769848857e+00
9.336566943967051779e-01 1.595733727266469781e+00 1.109134038837835678e+00
9.355548530359415471e-01 1.590782467071262030e+00 1.116223806816150077e+00
9.390414218617857411e-01 1.585799707610891174e+00 1.123291472319487116e+00
9.376265760584966413e-01 1.580785547549545367e+00 1.130336895400195774e+00
9.381154810823837398e-01 1.575740086173180288e+00 1.137359936551049833e+00
9.378323320172772259e-01 1.570663423387552493e+00 1.144360456708009233e+00
9.374714273906928907e-01 1.565555659716240777e+00 1.151338317252976307e+00
9.368993649812904501e-01 1.560416896298657319e+00 1.158293380016537588e+00
9.358205052038343075e-01 1.555247234888041730e+00 1.165225507280702288e+00
9.343749112544877944e-01 1.550046777849450663e+00 1.172134561781626561e+00
9.317826708613975439e-01 1.544815628157726550e+00 1.179020406712334434e+00
9.311853227285071810e-01 1.539553889395462116e+00 1.185882905725424097e+00
9.268185531782805464e-01 1.534261665750946468e+00 1.192721922935770174e+00
9.258388839638603818e-01 1.528939062016103856e+00 1.199537322923211802e+00
9.255655279077948938e-01 1.523586183584418885e+00 1.206328970735236483e+00
9.212565565622168329e-01 1.518203136448847967e+00 1.213096731889650615e+00
9.187514426290565028e-01 1.512790027199721221e+00 1.219840472377243135e+00
9.121134282488583267e-01 1.507346963022633046e+00 1.226560058664439845e+00
9.115287081410833325e-01 1.501874051696318713e+00 1.233255357695944854e+00
9.073991093435536115e-01 1.496371401590519179e+00 1.239926236897378908e+00
9.083362932000043077e-01 1.490839121663837252e+00 1.246572564177901077e+00
9.083554360335690525e-01 1.485277321461579758e+00 1.253194207932826432e+00
9.078090545462814687e-01 1.479686111113586611e+00 1.259791037046231743e+00
9.160633304889392869e-01 1.474065601332052111e+00 1.266362920893550736e+00
9.259770418288977289e-01 1.468415903409331813e+00 1.272909729344161134e+00
9.339171100027986450e-01 1.462737129215738952e+00 1.279431332763962148e+00
9.416832961066100571e-01 1.457029391197329105e+00 1.285927602017940208e+00
9.520190718595631374e-01 1.451292802373674640e+00 1.292398408472726246e+00
9.548037745511855912e-01 1.445527476335625394e+00 1.298843623999143215e+00
9.549444913508939869e-01 1.439733527243059807e+00 1.305263120974743174e+00
9.495017650054798919e-01 1.433911069822625395e+00 1.311656772286333705e+00
9.407244908611657186e-01 1.428060219365465899e+00 1.318024451332495905e+00
9.335606609902280528e-01 1.422181091724938673e+00 1.324366032026090156e+00
9.234186100352655968e-01 1.416273803314321400e+00 1.330681388796753462e+00
9.178185163300562888e-01 1.410338471104505498e+00 1.336970396593385901e+00
9.102999294753555404e-01 1.404375212621681968e+00 1.343232930886625986e+00
9.093843274501086649e-01 1.398384145945011925e+00 1.349468867671317795e+00
9.078841896151913504e-01 1.392365389704290912e+00 1.355678083468965456e+00
9.130196238839055622e-01 1.386319063077597669e+00 1.361860455330178743e+00
9.119817964546894640e-01 1.380245285788936016e+00 1.368015860837106024e+00
9.140448771584626098e-01 1.374144178105862757e+00 1.374144178105861203e+00
9.187186871666077614e-01 1.368015860837107356e+00 1.380245285788934462e+00
9.209522506355796168e-01 1.361860455330179853e+00 1.386319063077596336e+00
9.198303133433013423e-01 1.355678083468966788e+00 1.392365389704289802e+00
9.239042194986536449e-01 1.349468867671318906e+00 1.398384145945011037e+00
9.278056964011734964e-01 1.343232930886626875e+00 1.404375212621681079e+00
9.278654974924703813e-01 1.336970396593386790e+00 1.410338471104504832e+00
9.295582641765832710e-01 1.330681388796754128e+00 1.416273803314320512e+00
9.315341965623198384e-01 1.324366032026090823e+00 1.422181091724938229e+00
9.319042833076855992e-01 1.318024451332496572e+00 1.428060219365465455e+00
9.345872156377558193e-01 1.311656772286334149e+00 1.433911069822624951e+00
9.351712774194737010e-01 1.305263120974743396e+00 1.439733527243059585e+00
9.368656025305068802e-01 1.298843623999143437e+00 1.445527476335625172e+00
9.382134164493813877e-01 1.292398408472726246e+00 1.451292802373674640e+00
9.391226229748869114e-01 1.285927602017939764e+00 1.457029391197329549e+00
9.397438544167555641e-01 1.279431332763961926e+00 1.462737129215739174e+00
9.402882827338180372e-01 1.272909729344160690e+00 1.468415903409332035e+00
9.404819926610517022e-01 1.266362920893550070e+00 1.474065601332052555e+00
9.395872108644045539e-01 1.259791037046230855e+00 1.479686111113587277e+00
9.396191278588277296e-01 1.253194207932825543e+00 1.485277321461580646e+00
9.382553030339640943e-01 1.246572564177899745e+00 1.490839121663838363e+00
9.366518551048106378e-01 1.239926236897377576e+00 1.496371401590520067e+00
9.354752276520390541e-01 1.233255357695943522e+00 1.501874051696319823e+00
9.328051004447249772e-01 1.226560058664438291e+00 1.507346963022634379e+00
9.301729035224228781e-01 1.219840472377242024e+00 1.512790027199722331e+00
9.296314993206128419e-01 1.213096731889648838e+00 1.518203136448849078e+00
9.271624886975433633e-01 1.206328970735234707e+00 1.523586183584420217e+00
9.265012014495894732e-01 1.199537322923210025e+00 1.528939062016105410e+00
9.273952433174714738e-01 1.192721922935768175e+00 1.534261665750947801e+00
9.235765589137945319e-01 1.185882905725422098e+00 1.539553889395463671e+00
9.232737770431619362e-01 1.179020406712332214e+00 1.544815628157728327e+00
9.256772138864490795e-01 1.172134561781624118e+00 1.550046777849452218e+00
9.242042103286374211e-01 1.165225507280699624e+00 1.555247234888043728e+00
9.286347470609851440e-01 1.158293380016534924e+00 1.560416896298659095e+00
9.307534349574768662e-01 1.151338317252973642e+00 1.565555659716242998e+00
9.340000239405351623e-01 1.144360456708006124e+00 1.570663423387554714e+00
9.416038852347191623e-01 1.137359936551046502e+00 1.575740086173182508e+00
9.469276948192348886e-01 1.130336895400192665e+00 1.580785547549547809e+00
9.505973068419993899e-01 1.123291472319484008e+00 1.585799707610893838e+00
9.541486529559126684e-01 1.116223806816146524e+00 1.590782467071264694e+00
9.542489259313664540e-01 1.109134038837832126e+00 1.595733727266472224e+00
9.497470674822856562e-01 1.102022308769845083e+00 1.600653390156048239e+00
9.474522434310561625e-01 1.094888757432364246e+00 1.605541358325185852e+00
9.416564269633742601e-01 1.087733526077653501e+00 1.610397534986670376e+00
9.389446597558896990e-01 1.080556756387265782e+00 1.615221823982793126e+00
9.343139648342982939e-01 1.073358590469235985e+00 1.620014129787257229e+00
9.301826526376710813e-01 1.066139170855270102e+00 1.624774357507068334e+00
9.275864956149911800e-01 1.058898640497918375e+00 1.629502412884414886e+00
9.209815731660726534e-01 1.051637142767749555e+00 1.634198202298531966e+00
9.195981291877325381e-01 1.044354821450508730e+00 1.638861632767557808e+00
9.152630605007242570e-01 1.037051820744271380e+00 1.643492611950373661e+00
9.153535224622908473e-01 1.029728285256587439e+00 1.648091048148432103e+00
9.208084251366559503e-01 1.022384360001619141e+00 1.652656850307573588e+00
9.181512459897571699e-01 1.015020190397268207e+00 1.657189928019828118e+00
9.190851538140697441e-01 1.007635922262298367e+00 1.661690191525206473e+00
9.210424812065475253e-01 1.000231701813444118e+00 1.666157551713478124e+00
9.241169955046278917e-01 9.928076756625202615e-01 1.670591920125933383e+00
9.187344083072661594e-01 9.853639908135159997e-01 1.674993208957137991e+00
9.255012160407202204e-01 9.779007946596846024e-01 1.679361331056668849e+00
9.197012116140306226e-01 9.704182349806240726e-01 1.683696199930842630e+00
9.232701174170264702e-01 9.629164599393528201e-01 1.687997729744425301e+00
9.232570286949514093e-01 9.553956180793750086e-01 1.692265835322334322e+00
9.277298316238491438e-01 9.478558583217375766e-01 1.696500432151324844e+00
9.314240118049901263e-01 9.402973299620844827e-01 1.700701436381660825e+00
9.388323690800729482e-01 9.327201826676982943e-01 1.704868764828778582e+00
9.455849990773684821e-01 9.251245664745374464e-01 1.709002334974931703e+00
9.529473519614015675e-01 9.175106317842645076e-01 1.713102064970826399e+00
9.537428439542485759e-01 9.098785293612692282e-01 1.717167873637241104e+00
9.536612739280611040e-01 9.022284103296828173e-01 1.721199680466634074e+00
9.477302960760048967e-01 8.945604261703853366e-01 1.725197405624738334e+00
9.415936447760219208e-01 8.868747287180058780e-01 1.729160969952142191e+00
9.366221927018670845e-01 8.791714701579166347e-01 1.733090294965855982e+00
9.310261490103451942e-01 8.714508030232198665e-01 1.736985302860866165e+00
9.287582837309876771e-01 8.637128801917264287e-01 1.740845916511677416e+00
9.271865697571408660e-01 8.559578548829290812e-01 1.744672059473838299e+00
9.259568233890238531e-01 8.481858806549689156e-01 1.748463655985455167e+00
9.233704606213241073e-01 8.403971114015947874e-01 1.752220630968692960e+00
9.229717409635381786e-01 8.325917013491157537e-01 1.755942910031261350e+00
9.240848682954690974e-01 8.247698050533462943e-01 1.759630419467887785e+00
9.238438153201165015e-01 8.169315773965477590e-01 1.763283086261777211e+00
9.261119862624729304e-01 8.090771735843607093e-01 1.766900838086057357e+00
9.232035542289350749e-01 8.012067491427314891e-01 1.770483603305211595e+00
9.261431389431959982e-01 7.933204599148321323e-01 1.774031310976497133e+00
9.266324687995948217e-01 7.854184620579756082e-01 1.777543890851349451e+00
9.246041340759211247e-01 7.775009120405234064e-01 1.781021273376773406e+00
9.256767222542073847e-01 7.695679666387869045e-01 1.784463389696721247e+00
9.255252243385454491e-01 7.616197829339234060e-01 1.787870171653454410e+00
9.232297671520143245e-01 7.536565183088256292e-01 1.791241551788894881e+00
9.220947083472713635e-01 7.456783304450049776e-01 1.794577463345959911e+00
9.245728693686527944e-01 7.376853773194692598e-01 1.797877840269883842e+00
9.247874210899810210e-01 7.296778172015958575e-01 1.801142617209526842e+00
9.331051143705880735e-01 7.216558086499963443e-01 1.804371729518668088e+00
9.388809823399688614e-01 7.136195105093776636e-01 1.807565113257286082e+00
9.421740094516657393e-01 7.055690819073966447e-01 1.810722705192825188e+00
9.476098210237388075e-01 6.975046822515076350e-01 1.813844442801447299e+00
9.536220551669254419e-01 6.894264712258099115e-01 1.816930264269269513e+00
9.537610832098057934e-01 6.813346087878812130e-01 1.819980108493588489e+00
9.507668871511973929e-01 6.732292551656126056e-01 1.822993915084091476e+00
9.450564729633550431e-01 6.651105708540362427e-01 1.825971624364050028e+00
9.394211147453652710e-01 6.569787166121474620e-01 1.828913177371502607e+00
9.357721463115573624e-01 6.488338534597197782e-01 1.831818515860422325e+00
9.305596132217587302e-01 6.406761426741172105e-01 1.834687582301870679e+00
9.269608113128939841e-01 6.325057457871020583e-01 1.837520319885135756e+00
9.257367507639220339e-01 6.243228245816365707e-01 1.840316672518856667e+00
9.251006075503110937e-01 6.161275410886760673e-01 1.843076584832136433e+00
9.247450244129489239e-01 6.079200575839653897e-01 1.845800002175636001e+00
9.259729256048730983e-01 5.997005365848202540e-01 1.848486870622658262e+00
9.256066730954862765e-01 5.914691408469160416e-01 1.851137136970214092e+00
9.299807731405933531e-01 5.832260333610580494e-01 1.853750748740076837e+00
9.291154596541031374e-01 5.749713773499578462e-01 1.856327654179822373e+00
9.296645686818888477e-01 5.667053362650016357e-01 1.858867802263851399e+00
9.291052313212335712e-01 5.584280737830120689e-01 1.861371142694402181e+00
9.257285327448431245e-01 5.501397538030080581e-01 1.863837625902545092e+00
9.268442439902868646e-01 5.418405404429600392e-01 1.866267203049164269e+00
9.236872670477683789e-01 5.335305980365377954e-01 1.868659826025925952e+00
9.205521159589532543e-01 5.252100911298598351e-01 1.871015447456229275e+00
9.209298621244954575e-01 5.168791844782330003e-01 1.873334020696145519e+00
9.207804020978954673e-01 5.085380430428899645e-01 1.875615499835341371e+00
9.196655809146989657e-01 5.001868319877246227e-01 1.877859839697987976e+00
9.270488170831034935e-01 4.918257166760203192e-01 1.880066995843655775e+00
9.282307803478937469e-01 4.834548626671747451e-01 1.882236924568194025e+00
9.322949615288040892e-01 4.750744357134237816e-01 1.884369582904596108e+00
9.357972864372360311e-01 4.666846017565574045e-01 1.886464928623851511e+00
9.406338397988864841e-01 4.582855269246369212e-01 1.888522920235779834e+00
9.449394724676265511e-01 4.498773775286994958e-01 1.890543516989854789e+00
9.485386800421042874e-01 4.414603200594715560e-01 1.892526678876009560e+00
9.546904486880783969e-01 4.330345211840685993e-01 1.894472366625429061e+00
9.545645518268187635e-01 4.246001477426962212e-01 1.896380541711327972e+00
9.511063567975839295e-01 4.161573667453439818e-01 1.898251166349714136e+00
9.478332770011368424e-01 4.077063453684836580e-01 1.900084203500135516e+00
9.440261746800633347e-01 3.992472509517526191e-01 1.901879616866414047e+00
9.357928165925010200e-01 3.907802509946455838e-01 1.903637370897364844e+00
9.296372666265575457e-01 3.823055131531939987e-01 1.905357430787499862e+00
9.261075364095889828e-01 3.738232052366495251e-01 1.907039762477717115e+00
9.203386253644376680e-01 3.653334952041590866e-01 1.908684332655974369e+00
9.150992012122456387e-01 3.568365511614403074e-01 1.910291108757950163e+00
9.173835401574469417e-01 3.483325413574509533e-01 1.911860058967687293e+00
9.219984237845202379e-01 3.398216341810600394e-01 1.913391152218224089e+00
