# composition field for case B18Ra8CT1
9.887062138571113268e-01 1.475115219031042368e+00 1.343153040640955531e+00
9.887060051880179889e-01 1.466104375765219459e+00 1.352982985614424205e+00
9.887058912250396014e-01 1.457028028577601386e+00 1.362752480804681365e+00
9.887057711385329739e-01 1.447886582989340365e+00 1.372461089721488614e+00
9.887057305743315316e-01 1.438680447430114029e+00 1.382108378594939069e+00
9.887057244455675908e-01 1.429410033219876253e+00 1.391693916394836306e+00
9.887058284027931965e-01 1.420075754550478742e+00 1.401217274849954730e+00
9.887059566217315520e-01 1.410678028467167611e+00 1.410678028467172718e+00
9.887061919989089676e-01 1.401217274849949845e+00 1.420075754550483405e+00
9.887064323016643286e-01 1.391693916394831421e+00 1.429410033219880916e+00
9.887067721882887295e-01 1.382108378594934184e+00 1.438680447430118914e+00
9.887070866965279592e-01 1.372461089721483951e+00 1.447886582989345028e+00
9.887074753124892590e-01 1.362752480804676480e+00 1.457028028577605827e+00
9.887078306077197176e-01 1.352982985614419098e+00 1.466104375765224122e+00
9.887082198016512447e-01 1.343153040640950646e+00 1.475115219031047031e+00
9.887085341304391317e-01 1.333263085075338639e+00 1.484060155780564827e+00
9.887088727996895532e-01 1.323313560789859400e+00 1.492938786363897874e+00
9.887090822114101840e-01 1.313304912318251194e+00 1.501750714093652572e+00
9.887092731836440995e-01 1.303237586835857220e+00 1.510495545262645400e+00
9.887093032477324295e-01 1.293112034139644484e+00 1.519172889161492179e+00
9.887093140229122890e-01 1.282928706628106763e+00 1.527782358096066773e+00
9.887091401723719919e-01 1.272688059281052997e+00 1.536323567404819679e+00
9.887089262044828075e-01 1.262390549639279547e+00 1.544796135475967169e+00
9.887085025533471905e-01 1.252036637784126549e+00 1.553199683764539207e+00
9.887080395982639214e-01 1.241626786316922804e+00 1.561533836809294140e+00
9.887073719598504784e-01 1.231161460338316971e+00 1.569798222249492614e+00
9.887066715639822867e-01 1.220641127427497974e+00 1.577992470841534711e+00
9.887057565610180010e-01 1.210066257621303043e+00 1.586116216475457197e+00
9.887048079459689331e-01 1.199437323393217847e+00 1.594169096191291102e+00
9.887036546268735959e-01 1.188754799632267378e+00 1.602150750195278306e+00
9.887024791728836748e-01 1.178019163621795595e+00 1.610060821875946901e+00
9.887011045740082826e-01 1.167230895018145809e+00 1.617898957820043560e+00
9.886997324009845212e-01 1.156390475829224718e+00 1.625664807828324676e+00
9.886981867394590839e-01 1.145498390392971411e+00 1.633358024931201635e+00
9.886966546088145069e-01 1.134555125355714678e+00 1.640978265404244629e+00
9.886949806636103899e-01 1.123561169650431735e+00 1.648525188783537487e+00
9.886933510157996929e-01 1.112517014474902588e+00 1.655998457880892394e+00
9.886916103116418775e-01 1.101423153269764255e+00 1.663397738798912284e+00
9.886899401613713501e-01 1.090280081696464176e+00 1.670722700945909800e+00
9.886881804622577041e-01 1.079088297615113934e+00 1.677973017050679472e+00
9.886865157689006534e-01 1.067848301062246597e+00 1.685148363177117359e+00
9.886847894133220516e-01 1.056560594228476369e+00 1.692248418738695026e+00
9.886831690087387603e-01 1.045225681436057208e+00 1.699272866512784086e+00
9.886815119350937930e-01 1.033844069116356179e+00 1.706221392654827529e+00
9.886799703302437958e-01 1.022416265787220668e+00 1.713093686712364283e+00
9.886784070351664067e-01 1.010942782030263443e+00 1.719889441638896788e+00
9.886769661699676970e-01 9.994241304680477889e-01 1.726608353807611795e+00
9.886755230682737761e-01 9.878608257411842786e-01 1.733250123024945966e+00
9.886742044957194109e-01 9.762533844853366061e-01 1.739814452543997580e+00
9.886728810761482578e-01 9.646023253081412729e-01 1.746301049077784828e+00
9.886716894270626277e-01 9.529081687660345690e-01 1.752709622812349322e+00
9.886704996115840416e-01 9.411714373409955092e-01 1.759039887419705295e+00
9.886694309970637251e-01 9.293926554172016186e-01 1.765291560070632482e+00
9.886683603616313043e-01 9.175723492576006723e-01 1.771464361447311786e+00
9.886674076032355707e-01 9.057110469803962838e-01 1.777558015755806187e+00
9.886664554113349102e-01 8.938092785354543324e-01 1.783572250738381326e+00
9.886656151993566954e-01 8.818675756806239052e-01 1.789506797685670669e+00
9.886647793075915569e-01 8.698864719579795235e-01 1.795361391448681232e+00
9.886640494702150228e-01 8.578665026699824336e-01 1.801135770450639217e+00
9.886633275715244196e-01 8.458082048555650712e-01 1.806829676698678666e+00
9.886626940153754317e-01 8.337121172661356994e-01 1.812442855795366015e+00
9.886620778203534243e-01 8.215787803415069979e-01 1.817975056950069002e+00
9.886615481311166187e-01 8.094087361857529306e-01 1.823426032990158596e+00
9.886610255345248399e-01 7.972025285429831243e-01 1.828795540372055717e+00
9.886605832993099474e-01 7.849607027730549635e-01 1.834083339192108975e+00
9.886601567392430123e-01 7.726838058272015308e-01 1.839289193197316763e+00
9.886598073217917060e-01 7.603723862235990394e-01 1.844412869795880150e+00
9.886594670778248162e-01 7.480269940228562175e-01 1.849454140067596786e+00
9.886592018600369736e-01 7.356481808034424086e-01 1.854412778774086723e+00
9.886589435010668669e-01 7.232364996370382881e-01 1.859288564368858143e+00
9.886587583873608365e-01 7.107925050638300712e-01 1.864081279007203218e+00
9.886585826398386345e-01 6.983167530677301116e-01 1.868790708555933433e+00
9.886584747677007456e-01 6.858098010515378817e-01 1.873416642602946158e+00
9.886583825246769708e-01 6.732722078120351172e-01 1.877958874466624906e+00
9.886583569220999124e-01 6.607045335150196763e-01 1.882417201205074386e+00
9.886583488849935986e-01 6.481073396702767830e-01 1.886791423625187258e+00
9.886584061264427348e-01 6.354811891064938711e-01 1.891081346291544785e+00
9.886584879112774171e-01 6.228266459461114790e-01 1.895286777535146960e+00
9.886586321803231270e-01 6.101442755801208540e-01 1.899407529461977884e+00
9.886588090854949717e-01 5.974346446428004942e-01 1.903443417961399486e+00
9.886590575140292714e-01 5.846983209864035080e-01 1.907394262714378064e+00
9.886593394106989452e-01 5.719358736557815792e-01 1.911259887201539831e+00
9.886596881631435352e-01 5.591478728629647454e-01 1.915040118711058836e+00
9.886600832430723074e-01 5.463348899616835563e-01 1.918734788346372788e+00
9.886605570015429834e-01 5.334974974218402721e-01 1.922343731033729242e+00
9.886610899476528935e-01 5.206362688039337661e-01 1.925866785529560810e+00
9.886617056777560197e-01 5.077517787334334676e-01 1.929303794427689178e+00
9.886624005781393665e-01 4.948446028751025683e-01 1.932654604166359258e+00
9.886631813646721278e-01 4.819153179072821480e-01 1.935919065035097919e+00
9.886640570535144557e-01 4.689645014961216773e-01 1.939097031181405084e+00
9.886650748677722200e-01 4.559927322697747143e-01 1.942188360617267850e+00
9.886661248719662565e-01 4.430005897925404224e-01 1.945192915225506969e+00
9.886673291783556472e-01 4.299886545389740578e-01 1.948110560765945687e+00
9.886686328668661261e-01 4.169575078679497171e-01 1.950941166881408950e+00
9.886700715654208604e-01 4.039077319966868918e-01 1.953684607103546078e+00
9.886715999123427689e-01 3.908399099747357219e-01 1.956340758858483131e+00
9.886732444711067158e-01 3.777546256579293882e-01 1.958909503472297420e+00
9.886749663526610554e-01 3.646524636822983667e-01 1.961390726176320820e+00
9.886767647831274930e-01 3.515340094379455493e-01 1.963784316112267669e+00
9.886785920399040473e-01 3.383998490428961614e-01 1.966090166337187473e+00
9.886804544740916967e-01 3.252505693169089884e-01 1.968308173828242635e+00
9.886822977341116481e-01 3.120867577552562944e-01 1.970438239487311893e+00
9.886841228257101655e-01 2.989090025024782049e-01 1.972480268145417437e+00
9.886858652881762577e-01 2.857178923261033954e-01 1.974434168566978176e+00
9.886875378017340177e-01 2.725140165903420231e-01 1.976299853453884037e+00
9.886890967358674676e-01 2.592979652297583981e-01 1.978077239449398173e+00
9.886905457230427130e-01 2.460703287229072389e-01 1.979766247141880431e+00
9.886918366696079152e-01 2.328316980659569380e-01 1.981366801068335182e+00
9.886929915074956776e-01 2.195826647462801873e-01 1.982878829717783731e+00
9.886939933205241005e-01 2.063238207160322246e-01 1.984302265534457987e+00
9.886948730866289559e-01 1.930557583656973275e-01 1.985637044920820937e+00
9.886956304494685099e-01 1.797790704976240661e-01 1.986883108240405704e+00
9.886962796965896860e-01 1.664943502995423485e-01 1.988040399820480975e+00
9.886968180000932360e-01 1.532021913180545425e-01 1.989108867954539894e+00
9.886972851474927770e-01 1.399031874321210178e-01 1.990088464904607557e+00
9.886976741200682595e-01 1.265979328265260939e-01 1.990979146903376185e+00
9.886980122020152528e-01 1.132870219653273475e-01 1.991780874156158898e+00
9.886982904779900716e-01 9.997104956529738462e-02 1.992493610842668961e+00
9.886985255041035314e-01 8.665061056935594030e-02 1.993117325118619831e+00
9.886987121453496563e-01 7.332630011998092501e-02 1.993651989117147583e+00
9.886988675068126842e-01 5.999871353262513363e-02 1.994097578950056127e+00
9.886989868333282416e-01 4.666844626911643978e-02 1.994454074708884139e+00
9.886990772795394289e-01 3.333609391104975367e-02 1.994721460465796126e+00
9.886991221320116097e-01 2.000225213318143624e-02 1.994899724274291630e+00
9.886991219086170846e-01 6.667516676813510686e-03 1.994988858169741475e+00
9.950000000000112088e-01 -6.667516676813709312e-03 1.994988858169741475e+00
1.004999999999988791e+00 2.004988802320945673e+00 -6.700937813043866299e-03
1.004999999999988791e+00 2.004988802320945673e+00 6.700937813043866299e-03
1.004999999999988791e+00 2.004899221639052431e+00 2.010251404864157529e-02
1.004999999999989235e+00 2.004720064277632385e+00 3.350319212614809999e-02
1.004999999999988791e+00 2.004451338241236780e+00 4.690237331808993354e-02
1.004999999999988791e+00 2.004093055536249057e+00 6.029945896387171878e-02
1.004999999999988791e+00 2.003645232170343515e+00 7.369385049652722730e-02
1.004999999999988791e+00 2.003107888151772986e+00 8.708494946945778692e-02
1.004999999999988791e+00 2.002481047488473997e+00 1.004721575831736685e-01
1.004999999999988791e+00 2.001764738186993853e+00 1.138548767120255295e-01
1.004999999999989235e+00 2.000958992251240076e+00 1.272325089309244150e-01
1.004999999999988791e+00 2.000063845681048669e+00 1.406044565420613290e-01
1.004999999999988791e+00 1.999079338470579836e+00 1.539701221016079313e-01
1.004999999999989235e+00 1.998005514606525868e+00 1.673289084464111842e-01
1.004999999999988791e+00 1.996842422066148925e+00 1.806802187206739685e-01
1.004999999999988791e+00 1.995590112815137873e+00 1.940234564026216135e-01
1.004999999999989235e+00 1.994248642805284799e+00 2.073580253311539390e-01
1.004999999999988791e+00 1.992818071971985239e+00 2.206833297324810317e-01
1.004999999999988791e+00 1.991298464231561871e+00 2.339987742467419529e-01
1.004999999999988791e+00 1.989689887478408137e+00 2.473037639546044886e-01
1.004999999999988791e+00 1.987992413581953555e+00 2.605977044038460533e-01
1.004999999999988791e+00 1.986206118383454289e+00 2.738800016359114742e-01
1.004999999999988791e+00 1.984331081692603860e+00 2.871500622124525948e-01
1.004999999999989235e+00 1.982367387283967997e+00 3.004072932418418440e-01
1.004999999999988791e+00 1.980315122893239854e+00 3.136511024056617414e-01
1.004999999999988791e+00 1.978174380213323369e+00 3.268808979851667296e-01
1.004999999999988791e+00 1.975945254890232983e+00 3.400960888877254673e-01
1.004999999999988791e+00 1.973627846518822171e+00 3.532960846732262628e-01
1.004999999999988791e+00 1.971222258638334113e+00 3.664802955804579154e-01
1.004999999999988791e+00 1.968728598727774060e+00 3.796481325534604157e-01
1.004999999999988791e+00 1.966146978201108730e+00 3.927990072678445577e-01
1.004999999999988791e+00 1.963477512402287406e+00 4.059323321570734167e-01
1.004999999999988791e+00 1.960720320600089162e+00 4.190475204387185681e-01
1.004999999999988791e+00 1.957875525982794240e+00 4.321439861406751182e-01
1.004999999999988791e+00 1.954943255652678902e+00 4.452211441273418169e-01
1.004999999999988791e+00 1.951923640620338629e+00 4.582784101257648679e-01
1.004999999999988791e+00 1.948816815798832147e+00 4.713152007517429909e-01
1.004999999999988791e+00 1.945622919997656686e+00 4.843309335358909062e-01
1.004999999999988791e+00 1.942342095916542943e+00 4.973250269496657383e-01
1.004999999999989235e+00 1.938974490139082851e+00 5.102969004313462342e-01
1.004999999999988791e+00 1.935520253126176371e+00 5.232459744119744016e-01
1.004999999999988791e+00 1.931979539209313312e+00 5.361716703412484630e-01
1.004999999999988791e+00 1.928352506583674408e+00 5.490734107133713460e-01
1.004999999999988791e+00 1.924639317301065633e+00 5.619506190928544864e-01
1.004999999999988791e+00 1.920840137262676883e+00 5.748027201402717834e-01
1.004999999999988791e+00 1.916955136211669464e+00 5.876291396379644816e-01
1.004999999999989235e+00 1.912984487725593707e+00 6.004293045156968711e-01
1.004999999999988791e+00 1.908928369208630960e+00 6.132026428762613612e-01
1.004999999999988791e+00 1.904786961883670582e+00 6.259485840210289309e-01
1.004999999999988791e+00 1.900560450784210653e+00 6.386665584754478431e-01
1.004999999999988791e+00 1.896249024746092138e+00 6.513559980144880690e-01
1.004999999999988791e+00 1.891852876399061190e+00 6.640163356880263157e-01
1.004999999999988791e+00 1.887372202158163370e+00 6.766470058461797610e-01
1.004999999999988791e+00 1.882807202214967335e+00 6.892474441645768390e-01
1.004999999999989235e+00 1.878158080528621543e+00 7.018170876695720706e-01
1.004999999999988791e+00 1.873425044816739327e+00 7.143553747633963891e-01
1.004999999999988791e+00 1.868608306546122089e+00 7.268617452492521780e-01
1.004999999999988791e+00 1.863708080923307087e+00 7.393356403563399182e-01
1.004999999999988791e+00 1.858724586884955121e+00 7.517765027648233289e-01
1.004999999999989235e+00 1.853658047088067029e+00 7.641837766307323365e-01
1.004999999999988791e+00 1.848508687900036751e+00 7.765569076107942115e-01
1.004999999999988791e+00 1.843276739388537200e+00 7.888953428872030882e-01
1.004999999999988791e+00 1.837962435311240483e+00 8.011985311923190967e-01
1.004999999999988791e+00 1.832566013105374259e+00 8.134659228332976610e-01
1.004999999999988791e+00 1.827087713877113551e+00 8.256969697166495203e-01
1.004999999999988791e+00 1.821527782390808259e+00 8.378911253727296948e-01
1.004999999999988791e+00 1.815886467058047016e+00 8.500478449801511793e-01
1.004999999999989235e+00 1.810164019926558954e+00 8.621665853901295806e-01
1.004999999999988791e+00 1.804360696668951825e+00 8.742468051507477078e-01
1.004999999999988791e+00 1.798476756571290025e+00 8.862879645311495524e-01
1.004999999999988791e+00 1.792512462521507866e+00 8.982895255456532224e-01
1.004999999999988791e+00 1.786468080997666963e+00 9.102509519777876035e-01
1.004999999999988791e+00 1.780343882056047322e+00 9.221717094042508611e-01
1.004999999999988791e+00 1.774140139319083653e+00 9.340512652187872300e-01
1.004999999999988791e+00 1.767857129963139373e+00 9.458890886559834232e-01
1.004999999999988791e+00 1.761495134706122290e+00 9.576846508149824411e-01
1.004999999999988791e+00 1.755054437794943523e+00 9.694374246831144459e-01
1.004999999999988791e+00 1.748535326992816774e+00 9.811468851594434826e-01
1.004999999999988791e+00 1.741938093566401502e+00 9.928125090782274897e-01
1.004999999999988791e+00 1.735263032272789996e+00 1.004433775232293380e+00
1.004999999999988791e+00 1.728510441346336801e+00 1.016010164396324855e+00
1.004999999999988791e+00 1.721680622485335599e+00 1.027541159350058297e+00
1.004999999999988791e+00 1.714773880838538433e+00 1.039026244901394724e+00
1.004999999999988791e+00 1.707790524991522174e+00 1.050464907909415047e+00
1.004999999999988791e+00 1.700730866952901543e+00 1.061856637307309503e+00
1.004999999999988791e+00 1.693595222140388490e+00 1.073200924125209399e+00
